X,Y,Z
0.669812304351238,1.7276095305893,0.827887545281653
0.666300430046765,1.72597891039376,0.824126542128106
0.662419567675654,1.72357768949054,0.820165218111051
0.658197579522103,1.72055919316468,0.816067027145985
0.653674600296824,1.71705409933988,0.811885717888287
0.648900358884164,1.71316715991498,0.807666677554353
0.643929052447944,1.70897676322744,0.803448819031361
0.63881348794124,1.70453561216088,0.799266220540549
0.633600977386893,1.69987402326337,0.795149977551778
0.628331701092069,1.69500568420509,0.791129762059452
0.623038729691274,1.68993282803415,0.787234456737045
0.617749327952473,1.68464935807399,0.78349193991615
0.612486725792502,1.67914515883539,0.779927908649849
0.607271512966035,1.67341334637763,0.776564216224403
0.602123437910809,1.66745503076052,0.77341743900538
0.597064001289518,1.66127852010267,0.770497386897992
0.592118435989127,1.65489699904614,0.767805510541221
0.587315923810952,1.64832730867667,0.765334354784061
0.58268811944082,1.64158907025846,0.763069110918394
0.578266210765524,1.63470371218884,0.760991093539243
0.57407671557693,1.62769356351604,0.75908221830269
0.570137445504481,1.62058051720617,0.757329107956762
0.566455878713829,1.61338332076544,0.755725641983776
0.56303062311092,1.60611386252117,0.754274214114494
0.559854540075615,1.59877414371607,0.752986002050834
0.556917946823032,1.59135524072795,0.751879926743795
0.554211551984863,1.58383871713171,0.750981020489187
0.551729266766861,1.57620061498771,0.750318843921171
0.549470826706549,1.56841815661191,0.749925670557207
0.54744436313238,1.56047913622432,0.74983403434991
0.545669155882128,1.5523934257241,0.750072245005623
0.544177534596184,1.54420598913809,0.750656436802388
0.543012957294336,1.53600978992437,0.751580768653179
0.542221775971,1.52795216580957,0.7528109278122
0.541840257447063,1.52022478284252,0.754285461001105
0.541882611419329,1.51303358013967,0.755924560530758
0.542336394740382,1.50655661877509,0.757642477665403
0.543167824252745,1.50090437239959,0.759359364027388
0.544332039668845,1.49610152451305,0.761009353254727
0.545780593879486,1.49210226385176,0.762544105983152
0.547465950676332,1.48882379961925,0.763932901235038
0.549347109678372,1.48617247866401,0.76516049558001
0.551395314905779,1.48405633245158,0.766223656712833
0.55359537381846,1.48239018893315,0.767127215711348
0.555940555738347,1.48109715940999,0.767880953064159
0.55842361232239,1.48010823678236,0.768498090596552
0.561029047171934,1.47936149767526,0.768994349072248
0.563730068360918,1.4788020177227,0.7693864211819
0.56649017905947,1.47838303565534,0.76969011777193
0.569267177658632,1.47806833170738,0.769918963153775
0.572017541989182,1.47783450345658,0.770083554958634
0.574700919580569,1.47767080355147,0.77019142549338
0.577284433717297,1.47757646964479,0.770247291692452
0.579744947812668,1.47755782842586,0.770253570720949
0.582068481650459,1.47762542400746,0.770210539907747
0.58424795877089,1.4777906422238,0.770116691709063
0.586280355638343,1.47806319508892,0.769970174161482
0.588164022803815,1.47844964877158,0.769770283222767
0.589896741088836,1.47895204599065,0.769518098241263
0.591474397901945,1.47956697990917,0.76921649709678
0.592889871090856,1.4802854430581,0.768869520238865
0.594132283301798,1.48109294569499,0.768481070650488
0.595187534334531,1.481969782911,0.768053535525978
0.596040130430713,1.48289201315843,0.767587124614307
0.596675147029079,1.48383328075786,0.767080197547297
0.597079804580333,1.48476687115857,0.766530360671346
0.597244776007804,1.48566767861354,0.7659360727603
0.597165055448475,1.48651406231807,0.765298164663999
0.596840382648606,1.48728929555952,0.764620288136891
0.596275503855549,1.48798218729621,0.763907796109444
0.595480115434939,1.48858679310713,0.763165967167598
0.594468000325668,1.4891017705489,0.762399414510294
0.593255441771654,1.48952990413135,0.761613201329319
0.591859743967075,1.48987772873094,0.760813821761567
0.590298499639071,1.49015512514518,0.760008494539272
0.58858970613206,1.4903746671666,0.759203990853386
0.586752751582059,1.4905498128524,0.758406798424133
0.584809858770225,1.49069160995189,0.757624016659976
0.582786634003356,1.49080598669913,0.756863514887007
0.580710449658695,1.4908941477519,0.756133616286103
0.578607391964977,1.49095510192012,0.755442994477746
0.576500013774213,1.49098723632167,0.754800322836909
0.574406707001152,1.49098849543028,0.754213578315785
0.572341548324207,1.49095722097163,0.753689824928978
0.570313648012412,1.49089526227031,0.753235877035907
0.568326421287805,1.49081183205543,0.752859071222782
0.566377916306471,1.49072317100985,0.752566789400452
0.564462682890264,1.49064669148435,0.752364855778822
0.562575005963165,1.49059416207497,0.752256235587756
0.560713177082916,1.49056720662636,0.752240691691513
0.558883864426411,1.49055561810617,0.752315865436872
0.55710595653546,1.49053748622595,0.75247976583251
0.555412426630431,1.49048197869734,0.752732801825738
0.553846376320143,1.49035996477747,0.753077468758016
0.552451852118326,1.49015885772508,0.753516098520621
0.551265300228579,1.48988920474209,0.754048931561112
0.550309234621483,1.48958193204499,0.754673956306964
0.549588454357748,1.48928122061004,0.755387858746139
0.549093221235831,1.48903109607052,0.756186819139034
0.548807771655066,1.48885973862431,0.757066253518499
0.548716050983231,1.4887723997854,0.758019575953301
0.54880263648269,1.48875477681971,0.759037745449976
0.549052353605387,1.48878098865257,0.76011065271291
0.549450816804652,1.48882172275067,0.761229535887074
0.549985172156419,1.48885179244,0.762389492700144
0.550642506073731,1.48885558259203,0.76359035245308
0.551406806215181,1.48882712108384,0.764834972122182
0.552258554327133,1.48876651377223,0.766127002660176
0.553177345759921,1.48867721316693,0.767469528605721
0.554144574275476,1.48856517981479,0.768863966442939
0.555144671397602,1.48843898429999,0.770309036426313
0.556165283019119,1.48830997099655,0.771800163636579
0.557197073690844,1.4881919479685,0.773329145289963
0.55823339857784,1.48810029477854,0.774883736471935
0.559269731634356,1.48805072811537,0.776447451063769
0.560302705451724,1.48805803263678,0.777999936739319
0.561328835196049,1.48813510337093,0.779517870870935
0.562343444700088,1.48829272932211,0.780976362499202
0.563340166162159,1.48854021793941,0.782350620963425
0.564310983372017,1.48888592117113,0.783617491081606
0.56524716432386,1.48933623060133,0.78475689541461
0.566140941641416,1.48989370825265,0.785753475094039
0.566986568597694,1.49055655095665,0.786598242788409
0.567780091478068,1.49131965141747,0.787289161514014
0.568518525716322,1.49217610034528,0.787830181214217
0.569199205427811,1.49311858467942,0.788229962993641
0.569819673231517,1.49414059788626,0.788501002157409
0.570378079345267,1.49523732248731,0.788658541953319
0.570873880631537,1.49640601455459,0.788719028189086
0.571308472574073,1.49764592951025,0.788698529012249
0.571685251593435,1.49895784656787,0.788611583588997
0.572008888706212,1.50034303686735,0.788470712748772
0.572283963530345,1.50180145831961,0.788286854705726
0.572513899787669,1.5033293937861,0.788070778883381
0.5727019104575,1.50491723575034,0.787834877080925
0.572854688808269,1.50654785725572,0.78759496285012
0.572985443904628,1.50819694795145,0.787370821784546
0.573109948031511,1.5098376693165,0.787182640622533
0.573237107673703,1.51144845823748,0.787044504737475
0.573363325890563,1.5130202823503,0.786960456513041
0.573473941680693,1.51456043371048,0.786925133834016
0.573549950613267,1.51608830619826,0.786927734270926
0.573578433106512,1.5176215774578,0.786957941955088
0.573560538103322,1.5191626700172,0.7870104922935
0.573509399136441,1.52069936501942,0.787084892741013
0.573440618503371,1.52221746903417,0.787181634934136
0.573365383441635,1.52370943746502,0.787299221261344
0.573289001247025,1.52517375089599,0.787433601551456
0.573211109998661,1.52661220055366,0.787579202143807
0.573126176710008,1.52802831417751,0.787730235098291
0.573026645045713,1.52942484113224,0.787881500078144
0.572910214979967,1.53080042350418,0.788029859284653
0.572783870026711,1.53214945004833,0.788175682201032
0.572658794525674,1.53346524666505,0.788321542285962
0.572544157161078,1.53474202288303,0.788469248741096
0.572445632533456,1.53597474594688,0.788617761515985
0.572365043305513,1.53715902560326,0.788762214793331
0.572301483628075,1.53829145017559,0.78889463703677
0.572257007090004,1.53937055271029,0.789007069200792
0.572240465907038,1.54039892450696,0.789094333592494
0.572263263188832,1.5413848360591,0.789153747149453
0.572334366640421,1.54234017212223,0.789183906409376
0.572460585481838,1.54327572692687,0.789184702620037
0.572648165965032,1.54419853423759,0.789157476816952
0.572903107705895,1.54511226339839,0.789104621763747
0.573230903861815,1.54601834903603,0.789029239401055
0.573636134730366,1.54691660668115,0.788935176453092
0.574122161732388,1.54780543957044,0.788827356540434
0.574690765014855,1.54868193254093,0.788712168901758
0.575341371130113,1.54954204863885,0.788597481517558
0.57606985668763,1.55038121377785,0.788491969499341
0.576866579774857,1.55119525967105,0.788403816044773
0.577715194853691,1.55198117986744,0.78833949902122
0.578596654718057,1.55273748471686,0.788303884796293
0.579496765928959,1.55346441173921,0.788301457607629
0.580409309219486,1.55416395256948,0.788337050200752
0.581333322709962,1.5548395456806,0.788415559289934
0.58226935948651,1.5554955220285,0.788541022550595
0.583217083399825,1.55613628860797,0.788715057263296
0.584173984778704,1.55676531951234,0.788935187852867
0.58513463815347,1.55738437907463,0.789194007771689
0.586090433475151,1.55799322821084,0.789479334056612
0.58703004285865,1.55858945387957,0.789774952357498
0.587940550842051,1.55916820271456,0.790061886788169
0.58880908497667,1.55972227349165,0.790320129945527
0.589624634122873,1.5602427156174,0.790530386672948
0.590379623229439,1.56071965322481,0.790675727252956
0.591071036763875,1.56114347781191,0.790743259801537
0.591701016119976,1.56150662070569,0.790725620311402
0.592276919432138,1.5618055172017,0.790622251996783
0.592810684068678,1.56204181328883,0.790440400498199
0.593317293114288,1.5622220788657,0.790195139862883
0.593812749808511,1.56235638451455,0.789907970056637
0.594312210359805,1.56245667340065,0.789604281059808
0.594828540204245,1.56253530154237,0.789310198992571
0.595371244718406,1.56260371232818,0.789049476211888
0.595945586633545,1.56267145143399,0.788840998415213
0.596552060476374,1.56274558370551,0.788697101789054
0.597186672999391,1.56283033482741,0.788623045251908
0.59784210773997,1.56292721938567,0.788617886335649
0.598509601908714,1.56303589246815,0.78867643578338
0.599181204779902,1.56315519704123,0.788791971160359
0.59985126777839,1.56328420438108,0.788958625809512
0.600515905539197,1.56342373646439,0.789171245863187
0.601171442815562,1.56357733699039,0.789422659634883
0.601813471327139,1.56375049516119,0.789701185242091
0.602435528013349,1.56394976898985,0.789990515366713
0.603027899711641,1.56418291967766,0.790272211275561
0.603580332644549,1.56445886419189,0.79052966556095
0.60408760701073,1.56478723368953,0.790751224299078
0.60455210566612,1.56517797646095,0.790930622780291
0.604982256025753,1.56564081230115,0.791065223021092
0.605389884153806,1.56618481421399,0.791154043346198
0.605787865048036,1.56681835611818,0.791196753141722
0.606188290586195,1.56754911605245,0.79119353036664
0.606601350633641,1.56838415451494,0.791145265451607
0.607034725709549,1.56933003360836,0.791053772477345
0.607493244843306,1.57039265281802,0.79092188003504
0.60797872619864,1.57157683851991,0.790753245280888
0.608489993945846,1.57288577862357,0.790551803457616
0.609023329532404,1.57432018536087,0.790320829580702
0.609573597244678,1.5758770770646,0.790061768090458
0.610135681917902,1.57754826201122,0.78977349231805
0.61070544465798,1.57931982479218,0.789452884520066
0.61127963028479,1.58117445095935,0.789096931095909
0.611855185166631,1.58309544312708,0.788704878363281
0.612428888414066,1.58506923633166,0.78827865295636
0.612997263034927,1.58708584255141,0.787821857172457
0.613556915322118,1.58913836311895,0.787338981777695
0.614106062484794,1.59122181385339,0.786835543010109
0.614645944500226,1.59333187827558,0.786318590122568
0.615180118641565,1.59546443675696,0.785796671387158
0.615712691260526,1.59761541880919,0.785278807909363
0.616247280141289,1.59978031030332,0.784772758513731
0.616786522596584,1.60195366649574,0.784283573714595
0.617331690342905,1.60412917525641,0.783813397079641
0.617882663110102,1.60629995462138,0.783362208499451
0.618438365405225,1.60845864755138,0.782928656524193
0.618997258205032,1.61059785905043,0.782510844302876
0.619557467009547,1.61271120179502,0.782107007960627
0.620116695691473,1.61479407842169,0.781715910197845
0.620672275744688,1.616843767698,0.781337175469869
0.621221319288438,1.61885917462466,0.780971413102293
0.621760911832579,1.62084025278919,0.780619394353197
0.622288297823489,1.62278697818162,0.780280469673015
0.622800803841428,1.62469832982961,0.779951633085366
0.623295698379068,1.6265718492323,0.779627941138224
0.623770649832813,1.62840361428011,0.779303479424022
0.624224835271946,1.63018781672865,0.778972333862656
0.624660144308595,1.63191577653462,0.778630208597786
0.625082093128986,1.63357589335877,0.778276882812616
0.625499748877768,1.63515620742908,0.777917851797483
0.625924033052016,1.63664808235649,0.777563226669891
0.626365457482417,1.63804772919499,0.777224600195859
0.626832749133287,1.63935552583311,0.776912504624958
0.62733246141885,1.64057510474388,0.776635850540857
0.627869455627345,1.64171239671233,0.776402841968727
0.628448030574689,1.64277410139158,0.776221939290962
0.62907215757836,1.64376605771181,0.776101418329029
0.629743511029573,1.64469254590633,0.776047204965617
0.630458937084949,1.64555678712594,0.776060879165964
0.63121053747966,1.64636153141218,0.7761404738459
0.631988318620823,1.64710903521705,0.776283138975055
0.632782358861806,1.64780112052094,0.776486174793301
0.633583345533989,1.64843963153773,0.776745904349912
0.634382581033925,1.64902679480539,0.777056247456183
0.635172100123501,1.64956530115051,0.777407986515861
0.635944971270559,1.65005832161854,0.777789193368765
0.636695847680062,1.65050966323396,0.778186866522725
0.637421471427524,1.65092401221333,0.778588981632185
