X,Y,Z
-2.36174764963736,1.40422334537462,1.00838595254331
-2.37882406284732,1.40347877111499,1.00699328428132
-2.39544382515352,1.40298337699506,1.00440458843418
-2.41156157666108,1.4027061269813,1.00065624303302
-2.42710756576291,1.40262778193494,0.995805113718379
-2.44198281540475,1.40275145809071,0.989930816898222
-2.45606144650724,1.40311457068512,0.98313565465779
-2.46921253296088,1.40378706387134,0.975537468530097
-2.48133423674676,1.40484302673729,0.967259516138226
-2.49237607349295,1.40632347349102,0.958425912500496
-2.50234343030878,1.40821943200777,0.949161706445893
-2.51129728892113,1.41047616022032,0.939593091224271
-2.51935585254029,1.41300240256971,0.929846069916991
-2.526694708523,1.41567879701229,0.92004205372041
-2.53353851206291,1.41836928260858,0.91029102284106
-2.54013525473724,1.42094077571021,0.900685402994911
-2.54671251187359,1.42328956391634,0.891296841046799
-2.55343795046562,1.42535946704586,0.882175907918627
-2.56040909041702,1.4271387446526,0.873354000358847
-2.56766780964445,1.42864331104495,0.864846844983767
-2.57522004668118,1.42990095856678,0.856658759823121
-2.58305184850242,1.43094128383973,0.84878672295599
-2.59114090006372,1.43179020509338,0.841223673641244
-2.59946383380681,1.4324677434153,0.833960875343098
-2.6080001661429,1.43298784903693,0.826989407398271
-2.61673385055697,1.43335930969193,0.820300963438287
-2.62565334791673,1.4335870670474,0.813888161526304
-2.6347509217766,1.4336735262139,0.807744551559575
-2.64402165077557,1.43361964583919,0.801864465937384
-2.65346245792943,1.43342573668147,0.796242814416522
-2.66307130824315,1.43309197971612,0.790874883854952
-2.67284662429379,1.43261871484245,0.785756173143374
-2.68278690974071,1.43200656374904,0.780882272929257
-2.69289054225952,1.43125644651036,0.776248788101376
-2.70315568804766,1.430369540482,0.771851295726205
-2.71358029281285,1.42934721691197,0.767685328795925
-2.72416211323875,1.42819097679661,0.763746375619101
-2.73489876374985,1.42690239637989,0.760029886258235
-2.74578776356319,1.4254830862944,0.756531281215116
-2.75682657679356,1.42393466502223,0.753245960822155
-2.76801264289785,1.42225874452009,0.750169314018515
-2.77934339657562,1.42045692381164,0.747296724952688
-2.79081627814025,1.41853078746638,0.744623577162981
-2.80242873751252,1.41648190741775,0.742145255729725
-2.81417823486161,1.41431184626004,0.739857147878234
-2.82606223951939,1.41202216046,0.737754643126701
-2.83807822797403,1.40961440273862,0.73583313331726
-2.85022368162054,1.40709012354916,0.734088011768157
-2.86249608490449,1.40445087212558,0.732514671997023
-2.87489292390008,1.40169819737771,0.731108507382165
-2.88741168519218,1.39883364864983,0.72986491145525
-2.90004985516651,1.39585877638013,0.728779277854061
-2.91280491944676,1.3927751323502,0.727847000275731
-2.92567436255188,1.38958426916743,0.727063472765264
-2.93865566853631,1.38628773955596,0.72642409000684
-2.95174632209721,1.38288709599333,0.72592424726711
-2.96494380866194,1.3793838905596,0.725559339615249
-2.9782456136002,1.37577967520074,0.725324761016131
-2.99164922167355,1.37207600229019,0.725215904562056
-3.00515211684823,1.36827442471656,0.725228163497974
-3.01875178229224,1.36437649537062,0.725356931736992
-3.03244570074191,1.36038376687676,0.725597603551409
-3.04623135512782,1.35629779207977,0.725945573094254
-3.06010622903807,1.35212012448116,0.726396234391899
-3.07406780659084,1.347852317809,0.726944981459091
-3.08811357192482,1.3434959252044,0.727587208191205
-3.10224100915344,1.3390524988336,0.728318308350356
-3.1164476026328,1.33452359009879,0.729133675638109
-3.13073083673059,1.32991075032871,0.730028703852265
-3.14508819526697,1.32521553152945,0.730998787126129
-3.15951716146179,1.32043948645091,0.732039319913786
-3.17401521858224,1.3155841681896,0.733145696701672
-3.1885798505156,1.31065113017711,0.734313311744787
-3.20320854181823,1.30564192606448,0.735537559123566
-3.21789877742925,1.30055810899801,0.736813833093433
-3.23264804221061,1.29540123109695,0.738137528045137
-3.24745382045979,1.29017284363736,0.739504037722697
-3.26231359554653,1.28487449782625,0.740908754668985
-3.2772248501784,1.27950774575086,0.742347070896925
-3.29218506750502,1.27407414075979,0.74381437917659
-3.30719173197239,1.26857523682858,0.745306073684692
-3.32224232882218,1.26301258740634,0.746817549723121
-3.3373343427369,1.25738774487606,0.748344202819237
-3.35246525709587,1.25170226078953,0.749881427805555
-3.36763255466447,1.24595768641816,0.751424618465174
-3.38283371893162,1.24015557352371,0.752969167695474
-3.39806623434242,1.23429747493467,0.754510468184079
-3.41332758530246,1.22838494449269,0.756043913296331
-3.42861525577864,1.22241953622252,0.757564897223613
-3.44392672999683,1.21640280320099,0.759068814408784
-3.45925949276495,1.21033629725456,0.760551059223786
-3.47461102892908,1.20422156965973,0.762007026199241
-3.4899788227736,1.1980601720768,0.763432110111995
-3.50536035784781,1.19185365697012,0.764821705559683
-3.52075311739225,1.18560357708898,0.766171206635036
-3.53615458490529,1.17931148487686,0.767476006991734
-3.55156224407529,1.17297893266327,0.768731499954399
-3.56697357828996,1.16660747284976,0.769933078674902
-3.58238607059107,1.16019865796302,0.771076136353178
-3.59779720429132,1.15375404110318,0.772156066220421
-3.61320446348778,1.14727517598772,0.773168261641656
-3.62860533302261,1.14076361642716,0.774108116689893
-3.64399729807056,1.13422091603459,0.774971026213882
-3.65937784350338,1.12764862797686,0.775752385053055
-3.67474445349737,1.12104830458437,0.77644758767344
-3.69009461186004,1.11442149731926,0.777052028504696
-3.70542580258597,1.10776975730822,0.777561101948747
-3.72073550983798,1.10109463602155,0.777970202024176
-3.73602121753776,1.0943976853663,0.778274722276908
-3.75128040907939,1.08768045744158,0.77847005594546
-3.76651056736103,1.08094450484558,0.77855159638712
-3.78170917534902,1.07419138108851,0.778514737452994
-3.79687371674565,1.067422640309,0.778354873167255
-3.81200167599758,1.06063983644501,0.778067397369138
-3.82709053784389,1.05384452231939,0.77764770396808
-3.84213778690332,1.04703824944081,0.777091187145246
-3.8571409074564,1.04022256903253,0.776393241160073
-3.87209738357917,1.03339903319999,0.775549260072014
-3.88700469946608,1.02656919483139,0.774554637685768
-3.90186033945784,1.01973460677921,0.773404767705209
-3.91666178761888,1.0128968215032,0.7720950437614
-3.93140652736912,1.00605739103489,0.770620859316381
-3.94609204168731,0.999217867135394,0.768977607779195
-3.96071581376704,0.992379801863701,0.767160682846201
-3.97527532736198,0.985544747792671,0.765165478746938
-3.98976806638178,0.978714257431511,0.762987390391896
-4.00419151460115,0.971889883045739,0.760621813393169
-4.01854315600548,0.965073177403227,0.758064143896622
-4.03282047530405,0.958265694324844,0.75530977878773
-4.04702095845397,0.951468988552439,0.752354116140085
-4.06114209332718,0.944684615720385,0.749192554747273
-4.07518137058427,0.937914133165958,0.745820492523706
-4.08913628405707,0.931159100934128,0.742233324534993
-4.10300432980882,0.92442108158262,0.738426440818849
-4.11678300422019,0.91770163859333,0.734395223329278
-4.13046980102979,0.91100233342875,0.730135041623356
-4.14406220595818,0.904324720603661,0.725641248022219
-4.15755768807365,0.897670340627975,0.720909174297025
-4.17095368821954,0.891040711096753,0.715934132794471
-4.18424760577285,0.884437316658557,0.710711424566677
-4.19743678685547,0.877861599496546,0.705236357905135
-4.21051851892753,0.871314953670739,0.699504282636413
-4.22349003866221,0.864798729778396,0.693510644089076
-4.23634856338433,0.858314258969912,0.687251056636909
-4.24909135840014,0.851862906473661,0.680721391858255
-4.26171585163625,0.845446164373861,0.673917868087589
-4.27421980357716,0.839065790241907,0.666837114612867
-4.28660153149752,0.83272399102344,0.659476165272196
-4.29886016812484,0.826423637131988,0.651832316506606
-4.31099590411558,0.820168467018242,0.643902767922736
-4.32301012172322,0.813963207618133,0.635683954696527
-4.33490527507365,0.807813492774204,0.627170493977585
-4.34668431531651,0.801725415191661,0.618353718638245
-4.35834941366764,0.795704509873531,0.609219878510414
-4.36989972934296,0.789753958152121,0.599748269193149
-4.38132803630139,0.783871850454079,0.58990981595037
-4.39261620925095,0.778047493368627,0.579666993903927
-4.40372993342349,0.772257039232303,0.568976370561752
-4.41461359544094,0.766459195753907,0.557795430385615
-4.42518715671645,0.760592460498593,0.546095537614995
-4.43534787496006,0.754576198442483,0.533882684559998
-4.44498089393585,0.748318839741924,0.521226741359609
-4.45398195515083,0.741736440975474,0.508283245924623
-4.46228695506422,0.734777088884675,0.495271858713168
-4.46988816222258,0.727433453852687,0.482416011121346
-4.47681988052133,0.719732575793665,0.469900189501271
-4.48312823532909,0.711716335492306,0.457863622419115
-4.48885683790027,0.703430410841482,0.446400058853557
-4.49405611992773,0.69492528101165,0.435549202166778
-4.49880027903085,0.686265874056765,0.425286152620263
-4.50319006397033,0.677539371789319,0.415522327923585
-4.50732650051487,0.668844484072395,0.406134801163288
-4.51127572255148,0.660267710798585,0.39701059913988
-4.51506051047324,0.651872619942664,0.388070173539741
-4.51867576623657,0.643706610900011,0.379267304650753
-4.52210661655201,0.635809881434047,0.370582863654566
-4.52534371323965,0.6282196667887,0.362015053251891
-4.52839242603923,0.620971192629857,0.353567644356388
-4.53127211999714,0.614097716431652,0.345242139929975
-4.53400910539445,0.60763071271933,0.337035187786538
-4.5366288986339,0.601599754514105,0.328939406050933
-4.53915140854011,0.596031666125912,0.320944753927906
-4.54158788224092,0.590949136084613,0.313040477746069
-4.54393738513567,0.586369438769323,0.305219988776426
-4.54618643024923,0.582303301473585,0.297484868250191
-4.54831164856166,0.578753807692354,0.289843930682053
-4.5502783576777,0.575716293988163,0.282311288465023
-4.5520369044907,0.573179635289453,0.274905601752422
-4.55352497512996,0.571128018513128,0.26764821377856
-4.5546740172641,0.569542404287438,0.260562666641899
-4.55541540196306,0.568400717623823,0.253678531792139
-4.55569176030053,0.567676413955388,0.247034684434909
-4.5554767828241,0.567336717190575,0.24067816034072
-4.55479532689435,0.567340833923666,0.234661443309799
-4.55373491525199,0.567638123168892,0.22903885879129
-4.55244402575045,0.568168785400511,0.223860133984735
-4.55111326045943,0.568868253085214,0.219164989127614
-4.54993981361095,0.569672886071421,0.214983130400475
-4.54908613017889,0.570525243231028,0.211335346662772
-4.54864942438179,0.571378671691098,0.208232616214166
-4.54865306495541,0.572201057483454,0.20567545371574
-4.54905841965573,0.572977676792019,0.203651215017918
-4.54978804982871,0.57371152568591,0.202128767813966
-4.55075214282116,0.574419250383315,0.201057793220166
-4.55186805787757,0.57512467254723,0.200377416651158
-4.5530641132627,0.575852962079089,0.200030317598105
-4.55427259890695,0.57662547206226,0.199974683082673
-4.55542354599694,0.577455735944995,0.200189644629008
-4.55644311786271,0.578348876265065,0.200674796860362
-4.55725494224289,0.579305021984387,0.201445225699099
-4.55778304698864,0.580326258275795,0.202523662625665
-4.55795410678972,0.58142572366434,0.203934137907679
-4.55769829169844,0.582634898625009,0.20569996770727
-4.5569530609526,0.584005023609426,0.207844022363409
-4.55566994774271,0.585601047180602,0.210390298607071
-4.55381771971775,0.587489259649461,0.213366381147859
-4.55138026090841,0.589722760194254,0.216803688135499
-4.54835445006514,0.59233029120514,0.220735004611064
-4.54475195424178,0.595312214196688,0.225191253950186
-4.54060041063325,0.598643693860502,0.230200051192572
-4.5359382711847,0.602281917200114,0.235788157873256
-4.53080870748562,0.606174197199034,0.2419830030869
-4.52525711316845,0.610266152167619,0.248808743975894
-4.51932645330161,0.614509103999858,0.256282366720229
-4.51304967724842,0.618864430616465,0.264414172385873
-4.50644437034553,0.62330375520766,0.273210210577243
-4.49951171419635,0.627805337471601,0.282674385659721
-4.49224273101459,0.632347987182247,0.292808214760204
-4.48463001007958,0.636905893625461,0.303608868273304
-4.47667379988899,0.641447551011705,0.315070688367539
-4.46837977498043,0.645938680137557,0.327188842299031
-4.4597580821912,0.650347405245001,0.33995695157419
-4.45082763764822,0.654649900239681,0.353358963357477
-4.44161992082968,0.658833983674466,0.367363525928855
-4.43217571149731,0.662898904204244,0.381925265518161
-4.42253649794069,0.666852209908845,0.396989780544246
-4.41273948087676,0.670705717109761,0.412497254203626
-4.40281766458937,0.674471995954303,0.428384828042371
-4.39280050985131,0.678162359346871,0.444588710068083
-4.38271543605547,0.681786866341565,0.461044260460438
-4.37259032530201,0.685355946635973,0.477684166255882
-4.36245192031071,0.688882535428804,0.494438345320667
-4.35231948926261,0.692383217887863,0.511238053074933
-4.34220580674384,0.695877091667747,0.528017881813779
-4.3321281277151,0.699382870949329,0.544712611225514
-4.3221102090809,0.70291640013648,0.561259290986928
-4.31217000689324,0.706489535637429,0.577605662644805
-4.30231234895608,0.710109758125945,0.593712149432937
-4.29253314133078,0.713781017984936,0.609546946111876
-4.28282367861351,0.717506340053987,0.625083491201479
-4.27317335069216,0.721290004998764,0.640299666536827
-4.26357341560133,0.725137947809496,0.655176372470636
-4.25401884511818,0.729057718085885,0.669697439365167
-4.24450886281775,0.733058127810374,0.68384983752928
-4.23504374675088,0.737147701876649,0.697625978278965
-4.22561750677641,0.741332496355818,0.711028542191638
-4.2162176577156,0.745614326794917,0.724069536300341
-4.20683257549014,0.749990171014188,0.736762258426758
-4.19745588047548,0.754453125656317,0.74911513859666
-4.18808583567305,0.758994227325093,0.761131666962984
-4.17872319044249,0.763604207243669,0.772812356765877
-4.16937003261134,0.768275269149371,0.784154896521165
-4.16002760469567,0.773002746486613,0.795155187069871
-4.15069029892385,0.777785188731674,0.805811867745524
-4.14134255943851,0.782622224625494,0.816129263247347
-4.13196410707912,0.787511494476725,0.826114979937574
-4.12253586128489,0.792446117969964,0.835777470382121
-4.11304123415678,0.797413084216284,0.845126891659454
-4.10346808240604,0.802392678628114,0.85417486251646
-4.09381339417455,0.807359270260674,0.86293085959123
-4.08408393305667,0.812282837415461,0.871399217745195
-4.07429202345192,0.817130179202452,0.879578082602111
-4.06445674271122,0.821865569425223,0.887455829038497
-4.05461028501941,0.826451298417128,0.89500640498318
-4.04479653238494,0.830849624327426,0.902191872708924
-4.03505800616873,0.835027175132185,0.908974561197272
-4.02542155891605,0.838960282944902,0.915330714812571
-4.01589526636774,0.842639321335423,0.921255864537605
-4.00647711681103,0.846071521283272,0.926762145006711
-3.99716471050742,0.849281864307133,0.931873977037922
-3.98795728358932,0.85231109638414,0.936625721719541
-3.97885248213774,0.855210043992238,0.941060254219482
-3.96984633158105,0.858031302361414,0.945225015174222
-3.96093750548875,0.860821406771901,0.949165679215881
