X,Y,Z
2.10047113432792,0.77660044134334,1.41129222224381
2.09961585069645,0.775491142036417,1.41152249701602
2.09881837067066,0.774493125113442,1.41174172796703
2.0980659715366,0.773603128955843,1.41192335975147
2.09734186838027,0.772816885330094,1.4120429282812
2.09662697606215,0.772132357422676,1.41208111039272
2.09590078200815,0.771550864510596,1.41202506249916
2.0951422715848,0.771074774541727,1.41186843643469
2.09433074154327,0.770704138383388,1.41161034242675
2.09344643181729,0.770435365987356,1.41125360613087
2.0924710353102,0.770262117425305,1.41080345418873
2.09138880362345,0.770177131756186,1.41026824818878
2.09018845540491,0.770174046018961,1.40966179349717
2.08886443461056,0.770248131509335,1.40900427274503
2.08741664512584,0.770395717673175,1.40832003318771
2.08584949091318,0.770612986128636,1.40763393457221
2.08417097940223,0.770894542409755,1.4069690124291
2.08239120881421,0.771232474986172,1.40634527962209
2.08051954134457,0.771616926759418,1.40577778844933
2.07856176006973,0.772037789103885,1.40527451137494
2.07651891349639,0.772486145882929,1.40483597425471
2.07438741751918,0.772955015811765,1.40445675470499
2.07215945266227,0.773439552824287,1.40412760884131
2.06982375218988,0.773937035749164,1.4038372325923
2.06736669852529,0.774447039298784,1.4035734996717
2.06477354281146,0.774971324862092,1.40332454966921
2.06202953501156,0.775513024026125,1.40307967158506
2.05912038758913,0.776075581317759,1.40282956235262
2.05603219497407,0.776661958715177,1.40256597446636
2.05275152402096,0.777274266607341,1.40228167248764
2.04926594341215,0.777913632968002,1.40197129914405
2.0455645879249,0.778580341156846,1.40163200023592
2.04163791006623,0.779274232579167,1.40126275875622
2.03747650054491,0.779995034190159,1.40086299203205
2.03307023334613,0.780742682669258,1.4004316129224
2.02840843469943,0.781517592094896,1.39996718372539
2.02348041942372,0.782320858145169,1.39946831128762
2.01827575394527,0.783154529059425,1.39893350613016
2.01278417670725,0.78402179360286,1.39836098541333
2.00699544329506,0.784927298141546,1.3977487160148
2.00089902884814,0.785877597557229,1.39709470814458
1.9944841147336,0.786881297762211,1.39639700954031
1.98774101794518,0.787948614479553,1.39565277065966
1.98066350501868,0.789090177340096,1.3948577497555
1.97325000919427,0.790315538466973,1.39400731158702
1.96550284306736,0.791632171579768,1.39309770684676
1.95742620098485,0.793044945800488,1.39212681935254
1.94902428489175,0.794555964805195,1.39109479395405
1.94029998582215,0.796165142879754,1.39000481333627
1.93125394511053,0.797871615316365,1.38886357629312
1.9218841927802,0.79967534768589,1.38768132754738
1.91218683380118,0.801578049214906,1.38647225045968
1.90215773643555,0.803583096129069,1.38525517328271
1.89179462563032,0.805694583808285,1.38405374483711
1.88109924182325,0.807915778320015,1.38289634945233
1.8700787954743,0.810247569860692,1.38181602104318
1.85874555565151,0.812687633056316,1.38084941100821
1.84711541135544,0.815230456254143,1.38003409788632
1.83520692681852,0.817867607235466,1.37940496333593
1.82304060676614,0.820588025815199,1.37899100339085
1.81063831871526,0.823378918701213,1.3788129990587
1.79802408989795,0.826227449319322,1.378881832264
1.78522706447175,0.829122751274358,1.37919807953544
1.77228560153811,0.832057175087957,1.37975401121186
1.75925011156956,0.83502499822234,1.38053813308973
1.74618290606744,0.838017594657017,1.38154103617042
1.7331543317422,0.841017001443213,1.38276016587156
1.72023539220719,0.843992229234358,1.38420055932947
1.7074895885662,0.846901292131849,1.38587030541852
1.69496762700156,0.849698034644588,1.38777265351356
1.68270584645832,0.852340557848974,1.38989840104658
1.67072715809716,0.854798033465086,1.39222188580097
1.65904339561666,0.85705371305482,1.39470194392487
1.64765795771044,0.859104109988607,1.39728690274715
1.63656774485674,0.860955928882501,1.39992163781726
1.62576394844881,0.862622142969077,1.40255402107297
1.61523183409621,0.864118347070103,1.40513881815564
1.60495033401348,0.86546049580613,1.40763947685484
1.59489232351393,0.866664222282394,1.41002840783758
1.58502562051626,0.867744892342185,1.41228528114002
1.57531446227908,0.868717828882003,1.41439402024299
1.56572170219341,0.869598527142408,1.41634045449827
1.55621157139619,0.870402504137306,1.41811156716751
1.54675193770409,0.871144756924937,1.41969576475203
1.53731533511002,0.871838898741204,1.42108313242604
1.52787900267265,0.872496048230658,1.42226508718106
1.51842395293679,0.873124009460519,1.42323379706548
1.50893347502277,0.873727059485821,1.42398173674493
1.49939279539196,0.874306234779219,1.42450123803238
1.48978998505794,0.874859956851818,1.42478432049771
1.48011604579343,0.875384991859285,1.42482296943925
1.47036346149934,0.875877644500983,1.42460935806405
1.46052439304643,0.876334560912905,1.42413587118537
1.45058993457966,0.876752972445459,1.42339510097391
1.4405507635018,0.877131034797716,1.42237981108264
1.43039819214269,0.877468552809571,1.42108341580271
1.4201249615954,0.877767457485953,1.41950152463135
1.40972585195175,0.878031262865373,1.41763396570209
1.399198096683,0.878263717214572,1.41548689830306
1.38854102178888,0.878467472951448,1.41307481081176
1.37775398935004,0.87864339357819,1.41042112751705
1.36683347208113,0.878790655271499,1.40755704199563
1.35577133527826,0.878907077411049,1.40451971925201
1.34455449388506,0.878989087376626,1.40135046071006
1.33316474493312,0.879031359501136,1.39809266833321
1.32157848927188,0.879026603521387,1.39478964871952
1.30976677016095,0.878966108469445,1.39148278850436
1.29769606876413,0.878841033133745,1.38821074236714
1.28533016440698,0.878643692807605,1.38500997547379
1.27263276931169,0.878368036704655,1.38191662491544
1.25957039857483,0.878009064151369,1.37896923991894
1.24611515962316,0.877561692364694,1.3762112764123
1.23224682029048,0.877019524999861,1.373691364148
1.21795358116245,0.8763739611748,1.37145996203986
1.20323175384774,0.875614518213354,1.36956339690228
1.18808442829694,0.874730420646034,1.36803774126594
1.17251921658778,0.873712397005816,1.36690436133535
1.15654635323976,0.872553983231752,1.36616772645698
1.1401783495186,0.871252627343403,1.36581556420434
1.12343098548617,0.869810970899187,1.36582129307978
1.10632487257625,0.868238184610211,1.36614769038364
1.08888676748562,0.866551250130218,1.36675032698954
1.07115006292706,0.864776132358096,1.36758062183568
1.0531545206773,0.862948569976865,1.36858933353532
1.03494553154187,0.861114022938056,1.3697306344913
1.01657275061223,0.859325812122038,1.37096597861991
0.998087923200937,0.857640584462736,1.3722674359582
0.97954278269869,0.856111926559559,1.37362108750494
0.960987711464528,0.854783984031338,1.37503010579241
0.942470715718621,0.853686786302964,1.3765147719108
0.924036557410051,0.85283510567258,1.37810641440708
0.905725839374224,0.852230915075869,1.37983712813615
0.887573405166637,0.851866878529226,1.38173114229608
0.869606162227882,0.85172896538181,1.38380012353766
0.851841324343814,0.851798353743752,1.38604072942577
0.834286051745548,0.852053236766936,1.38843378929835
0.81693849035223,0.852470622553551,1.39094584341773
0.799789535478386,0.853028247339712,1.39353249778626
0.782824718843355,0.853706630022018,1.39614162024013
0.766025748879893,0.85448997942547,1.39871564288692
0.749371563984514,0.855364943134266,1.40119369740029
0.732839060070126,0.856318638714699,1.40351359957019
0.71640389604372,0.857338252731659,1.40561334562386
0.700041610608128,0.858412651035957,1.40743244139607
0.683728825983256,0.85953436549261,1.40891320010809
0.667444291949509,0.86070068646939,1.41000204652189
0.651169264533628,0.861913680027581,1.41065144538095
0.634887052120604,0.863179209174757,1.41082285320847
0.61858240582301,0.864505453275243,1.4104902115671
0.602240921051835,0.865901191181953,1.40964336159065
0.585848298788071,0.867374129476761,1.40829117863621
0.569389916771395,0.868929580301166,1.40646398289615
0.552850957091131,0.870569256995865,1.40421468102167
0.536216680332474,0.872290622223597,1.40161835936673
0.519472226559874,0.874087653074991,1.39876988889609
0.502602108377215,0.87595298211704,1.39577935751688
0.485590021379775,0.87788085478339,1.39276516141086
0.468418530623067,0.879870146820532,1.3898446729909
0.451068467218442,0.881925547417698,1.38712389566771
0.43351907319071,0.884055628394841,1.38468858553425
0.415749417434694,0.886270045625461,1.3825992681948
0.397740783900529,0.888578734372949,1.38089133628211
0.37947976916007,0.890992688719327,1.37957874252188
0.360961416491399,0.893524227098742,1.37865863775221
0.342190536181723,0.896185672232509,1.37811577628536
0.323180090450899,0.898986843518513,1.37792641118618
0.303947665301478,0.901932420036497,1.37806075457179
0.284511575520474,0.905019934405383,1.37848314521685
0.264888086643636,0.908238827393076,1.37915017666923
0.245090583599403,0.911571058253441,1.38000814768334
0.225129641961215,0.914993546278516,1.3809913257157
0.205012963861274,0.918481660734711,1.38202141054541
0.184745559702038,0.922011908849409,1.38300858475389
0.164330409361477,0.925562535880594,1.38385519120917
0.143770043803729,0.929112027712912,1.38446181687196
0.123070304410684,0.932636522225324,1.38473403244881
0.102245970120471,0.936107954552516,1.38458792549754
0.0813262386731837,0.93949405907318,1.3839549369118
0.0603582552652481,0.942760297015827,1.38278875978488
0.039406596545063,0.945873083199125,1.38107443748664
0.0185473820917491,0.948802636682762,1.37883668577453
-0.00214122721656695,0.951524985256432,1.37614420684677
-0.0225890631595119,0.954024632729939,1.37310727875201
-0.0427420072013546,0.956297971662772,1.36986829260921
-0.0625660100736886,0.958355116892097,1.36658804037498
-0.0820467355219832,0.960217613731934,1.36343173297916
-0.101186154249535,0.961911432597223,1.36055747268683
-0.119998164512338,0.963457908809519,1.35810674660773
-0.138506246101963,0.964867018728307,1.35619461598614
-0.156744574545608,0.966136159265936,1.35489918079489
-0.174760984540996,0.967254447637346,1.3542538566007
-0.192618061445764,0.968209514143387,1.35424842860039
-0.210387143419183,0.968993398770051,1.35484172706999
-0.228135111709482,0.969605276463521,1.35598055319585
-0.245912120068682,0.970050141205541,1.35761710272084
-0.263746643988427,0.970335145527797,1.35972240269436
-0.281647080120919,0.970466454327913,1.36229373076035
-0.299606745286358,0.970448198207226,1.36535232113098
-0.317610120913829,0.970283797459641,1.36893203530701
-0.335639870934829,0.969978930242666,1.37306314268455
-0.353684971173658,0.969544678533911,1.377754252087
-0.371749522057419,0.968999626184287,1.38297529849607
-0.389857181175319,0.96836955204055,1.38864618064888
-0.408042865458172,0.967683260206717,1.39463530951145
-0.42633613020021,0.966966149598506,1.40076876313176
-0.444752467121683,0.966235702965977,1.40684634537688
-0.463296577619284,0.965500447755712,1.41265903742175
-0.481969461091278,0.964761502653479,1.41800385550363
-0.500775051807603,0.964016428595972,1.42269432709374
-0.519725561834837,0.963263743392803,1.42656622478038
-0.538843377982506,0.962505104403147,1.42947985129349
-0.558158511396821,0.96174462593361,1.4313220162911
-0.577703429116662,0.960986979543723,1.43200974109728
-0.597507476900552,0.960236572425534,1.43149332339598
-0.61759223412613,0.959499733495823,1.42975569499354
-0.637968536889013,0.958788950280081,1.42680953545794
-0.65863509899176,0.958126498356685,1.42269643848736
-0.679578477355484,0.957546234992556,1.41749098467931
-0.700773526062987,0.957093459449741,1.41130907157099
-0.72218314439535,0.956823087059194,1.40431665060795
-0.743758437495639,0.956795805483884,1.39673321067776
-0.765441191437064,0.957070204661885,1.38882584601324
-0.787167029125785,0.957690323187136,1.38089468393658
-0.808865498630386,0.958672685165008,1.3732523303894
-0.830455918536277,0.959999244359244,1.36619849136538
-0.851846728884061,0.961621066251594,1.35999273054476
-0.872952137970646,0.963472257380007,1.3548321979567
-0.893721391187356,0.965487258499347,1.35084296528193
-0.914155266191378,0.967613554473818,1.34808790379073
-0.934299049222271,0.969815829956854,1.34658327868272
-0.954223746632469,0.972072393395687,1.34631458677957
-0.974007066073786,0.974369150883586,1.34724704328095
-0.993718650550167,0.976696849268321,1.34932881411196
-1.01341097056692,0.979052806142227,1.35248828076635
-1.0331160597766,0.981443883091174,1.35662947406686
-1.05284769296309,0.983886514524155,1.36163024977008
-1.07260658144566,0.986402976037247,1.36734612950859
-1.09238489931602,0.98901590739889,1.37361912406175
-1.11216733994225,0.991742526851389,1.38028774431447
-1.13192963593028,0.994590086950668,1.38719507926801
-1.15163944750552,0.997554364054676,1.3941944305391
-1.17126146487408,1.00062131923954,1.4011519380503
-1.19076389518689,1.00377052900519,1.40794484075163
-1.21012433856294,1.00697880679679,1.41445609226841
-1.22933487187479,1.01022279562398,1.42056817025404
-1.24840657863149,1.01347981161904,1.42615794498363
-1.26737268776559,1.01672773146818,1.43109322462006
-1.28628600066529,1.01994541099522,1.43523395180497
-1.30520710626715,1.02311322403162,1.43844207746093
-1.32418975963444,1.02621260407338,1.44059656248509
-1.34327319808088,1.029225397134,1.4416042750423
-1.36248079313459,1.0321338425775,1.4414046646505
-1.38181975236484,1.03491992883109,1.43997360948624
-1.40128132196677,1.03756297478458,1.4373304874815
-1.42084129039258,1.0400369493616,1.4335478235957
-1.44045851556058,1.04231059773113,1.42875969800036
-1.46007253468773,1.04435222075479,1.4231642955871
-1.47960571438261,1.04613871062408,1.41701540039717
-1.49897122956066,1.04766507699481,1.41060153097636
-1.51807985921581,1.04894693784854,1.40422133005096
-1.53684055179992,1.05001043982045,1.39816518916381
-1.55515975125097,1.05087394603179,1.3927023372359
-1.57294812932554,1.05153446589548,1.3880654953704
-1.59013665784055,1.05196960768536,1.38442978181453
-1.60669574086383,1.05215395024192,1.38189285782801
-1.62264939895103,1.05207799139839,1.38046719418171
-1.63807596554939,1.05175851187639,1.38008878825731
-1.65308751282257,1.05123808076004,1.38063864086989
-1.66779697712017,1.0505763978338,1.38196928913532
-1.68229693577558,1.04983629486385,1.38392843116538
-1.69665869264425,1.0490695106727,1.38637406961065
-1.71094079272234,1.04830855655605,1.38917929523988
-1.72519712811126,1.04756696683773,1.39222957698443
-1.7394811302658,1.04684563999755,1.39541829408886
-1.75384568538679,1.04614096337265,1.39864486312057
-1.76834031572278,1.04545080409444,1.4018162100153
-1.78300723048815,1.04477656017888,1.40484997338687
-1.79787717786498,1.04412159855162,1.40767754022315
-1.81296586111349,1.04348765670307,1.41024521151237
-1.8282727333129,1.04287136074176,1.41251311596439
-1.84378448890821,1.04226274762866,1.41445340836759
-1.85948218313872,1.04164611538273,1.41604865166146
-1.87534759111536,1.04100192846125,1.41728950271946
-1.89136647406163,1.04030878532165,1.41817130697529
-1.90752931463403,1.03954540172247,1.41869068573254
-1.92383070086843,1.03869225766805,1.41884323945835
-1.94026878823554,1.03773237832951,1.41862264703162
-1.95684556041968,1.03665163587559,1.41802090074062
