X,Y,Z
2.19359680853177,0.850775033819486,1.00010620941571
2.19216655379371,0.851109822083385,0.998968585653194
2.19064801309231,0.85148728989489,0.998017596795947
2.18903711718019,0.851898036110822,0.997312414017435
2.18733399027143,0.852327423249301,0.996906822613168
2.18554308551912,0.852758330765459,0.99684491637875
2.18367303068214,0.85317390377116,0.997157287056946
2.18173706710349,0.853559923411194,0.9978582724587
2.17975412114169,0.853906888082425,0.998944478061549
2.17774958741471,0.854211375712727,1.00039483235875
2.17575484044387,0.854475974751628,1.00217256714313
2.17380511124623,0.854707904486467,1.00422926626797
2.17193570100353,0.854916944453546,1.0065099666653
2.17017699090869,0.855112954957342,1.0089574415547
2.16854970846584,0.855303324150728,1.01151442757507
2.16706159810948,0.855490873083101,1.01412395088275
2.16570558952336,0.85567255477859,1.01672902406859
2.16446029519419,0.855839615117549,1.01927292971204
2.16329373067963,0.855979824942713,1.02170060681153
2.16216891706026,0.856080728854284,1.02396182790937
2.16104936469167,0.856132362849312,1.0260164522108
2.15990318409277,0.856129088667298,1.02783955123342
2.15870507498385,0.856070817656849,1.02942317987102
2.15743714815232,0.855964108913628,1.03077421180291
2.15609037182439,0.855822552251472,1.031909926745
2.15466710676273,0.855664802350116,1.03285290721615
2.15318373951814,0.855510235535474,1.03362638967012
2.1516716414634,0.855374021006253,1.03425051525279
2.15017516454517,0.855263654385732,1.03473940877893
2.14874646104523,0.855178448028728,1.035099664694
2.1474377739548,0.855112265312142,1.03533076800905
2.1462931305908,0.8550580983754,1.03542702786267
2.14534197612361,0.855011949781023,1.03538033641189
2.14459617744617,0.854974366682822,1.03518314509597
2.14405041326593,0.854949883722638,1.0348311189157
2.14368527373148,0.854945258492759,1.03432540660354
2.14347205810137,0.854967151906909,1.03367447981803
2.14337813060764,0.855019820204042,1.03289495609711
2.14337184930794,0.855103170508801,1.03201087425658
2.14342604954478,0.855210881588842,1.03105126793593
2.14351960487944,0.855328349008791,1.03004662648047
2.14363791474736,0.855433083158894,1.02902572038593
2.14377250275047,0.855500711030638,1.02801380250516
2.14391924491284,0.855512547058273,1.02703253259228
2.14407676909995,0.855457668949879,1.026101318967
2.14424600967115,0.855330582771635,1.02523755135816
2.14442932148127,0.855129128895466,1.02445362465711
2.14462868178436,0.854853471529633,1.02375325587778
2.14484435217759,0.85450782557244,1.02313117477084
2.14507469227408,0.854103587205642,1.02257597672952
2.14531707039392,0.853656591519177,1.02207306080816
2.1455696859892,0.853179459319195,1.02160716282978
2.14583362062133,0.852677503934653,1.02116517783367
2.14611391611486,0.852149775324167,1.02073796806639
2.14641857737799,0.851591915682206,1.02032026585538
2.14675583352391,0.850998941749144,1.0199097511024
2.1471313428033,0.850366960758815,1.01950641977691
2.14754548290099,0.849693685678149,1.0191128125526
2.14798974394869,0.848978282796931,1.01873520922507
2.14844862706192,0.848221193359342,1.01838234074338
2.1489136254079,0.847424662538132,1.01805850833654
2.14939308798032,0.846593199765277,1.01775868422751
2.14990166652074,0.845732641216369,1.01747309149073
2.15044574686715,0.844848731537943,1.01719384637625
2.15102196822556,0.843946479833767,1.01691596946626
2.15162264379638,0.843030133389267,1.01663567915736
2.15224044193295,0.84210339903518,1.01634930295905
2.1528718560617,0.841169695117474,1.01605248452103
2.15351694507959,0.840231908674961,1.01574012749666
2.15417178591225,0.839291316185527,1.01540886766257
2.15482210109532,0.838347437314026,1.01506021933222
2.15544895357978,0.837400418408813,1.01470060662855
2.1560381911339,0.836453067213861,1.01434065229239
2.15657949132934,0.835508750097156,1.01399756936777
2.15705659019128,0.834566998098513,1.01369626743072
2.15744182522757,0.833622390510979,1.01346399636087
2.15770464017505,0.83266831827567,1.01332109949992
2.15783103511066,0.831702471765573,1.01327185449968
2.15783731204752,0.830730154352004,1.01330067232666
2.15776314313312,0.829762431236531,1.01337834217791
2.15765232168999,0.828810840425153,1.01347231693899
2.15754163604581,0.827884622825321,1.013553767628
2.15746158667877,0.826991556347964,1.01360183061262
2.15743789028898,0.826138404075876,1.01360530906534
2.15748902544746,0.825330278375093,1.0135616376243
2.15762332521245,0.824570622993582,1.01347497961256
2.15783760787555,0.823861966663363,1.0133542786039
2.15811749699321,0.823206959498621,1.01321094473504
2.1584395154068,0.822608683664422,1.01305630164479
2.15877469197237,0.82206980774931,1.01289939821078
2.15909337059714,0.821591852910454,1.01274568099776
2.15937032551659,0.821175233330498,1.01259648756296
2.15958861825165,0.820819269207794,1.01244907521228
2.15974098292731,0.82052180940579,1.01229721754918
2.15982858079487,0.820279009053952,1.01213272474241
2.15985763425824,0.820085895224119,1.01194767109481
2.15983453797311,0.819938300701565,1.01173643925683
2.15976133479176,0.819835179765461,1.01149699107007
2.15963478408086,0.819778425911366,1.01123109209567
2.15944863495553,0.819770026644846,1.01094379071037
2.15919521179271,0.819809715980858,1.01064277906403
2.15886575600145,0.819894797534147,1.01033761734478
2.15845131686308,0.820021630813256,1.01003905609394
2.15794149115974,0.820186600644315,1.00975760603174
2.157318313878,0.820384549378047,1.00949953639189
2.15655329550054,0.820607535674428,1.00926350459576
2.15561421950511,0.820846860890425,1.00904240569037
2.15447326470165,0.821095229688623,1.00882776969731
2.15310917395842,0.821346506416371,1.00861221071593
2.15150630821911,0.821594547429996,1.00838977843343
2.14965332277208,0.821832349779014,1.00815518488452
2.1475414799112,0.822051678822571,1.00790233376283
2.14516475271725,0.822243700836126,1.00762341518299
2.14252516408587,0.822401673185939,1.00730992681018
2.13963816098685,0.822523738333854,1.00695484235843
2.1365289845776,0.822612223533451,1.00655379797434
2.13322373235248,0.822670956373103,1.00610456876253
2.12974172923218,0.822703528302234,1.00560645764002
2.12608816047123,0.822712180563778,1.00506075492776
2.12225216789507,0.822697626966853,1.00446997955959
2.11821469676342,0.822660600189523,1.0038354903897
2.1139564519361,0.822603706595313,1.00315703079292
2.1094603324158,0.822532258866471,1.00243437336644
2.10471240701841,0.822454322853304,1.00166861494389
2.09970222360455,0.822379754560162,1.00086295734137
2.09442101626411,0.822317529742498,1.0000231858779
2.08886035372221,0.822272051573227,0.999156800093264
2.0830160907404,0.822240726819088,0.998269541177112
2.07689764312314,0.822215630260089,0.997359798783989
2.07053179693824,0.822189357881061,0.996415745307212
2.06395251309523,0.822160362871419,0.995419576422002
2.05718681246108,0.822134018162272,0.994355003449255
2.05024883737397,0.822121067797089,0.993212147717625
2.04314071866591,0.8221359083079,0.991989086353719
2.03585576116726,0.82219518459512,0.990691085689356
2.02838158793941,0.822316626211059,0.989329362036307
2.02070235176694,0.822517799587426,0.987921053110563
2.01280078513511,0.822814380693482,0.98648940311127
2.00465728238062,0.823218507705929,0.985063893768727
1.99624454792416,0.82373846508788,0.983680680347707
1.98752903133371,0.824379087299629,0.982379068479211
1.97848384117892,0.825142248742962,0.981193034607802
1.96909726511005,0.826029316819972,0.98014619723613
1.95936861530692,0.827044850048575,0.979253980107767
1.94929963013186,0.828196676524489,0.978526840160582
1.93888831481852,0.829491836379359,0.977970864999839
1.92812751174896,0.830933930473894,0.977588425163349
1.91700788032514,0.83252402859381,0.977380965011119
1.9055233584706,0.834262024314748,0.97735221912538
1.89367805793962,0.836146072266347,0.977509701698393
1.88149410623253,0.838170916267284,0.977864805895693
1.86901936343393,0.840327721480346,0.978432981256112
1.85633047595193,0.842606303401605,0.97923431778776
1.84352457800407,0.844997972672349,0.980294007952136
1.83070225283491,0.8474962337668,0.981640113580188
1.81795357463867,0.850093203978463,0.98329472581765
1.8053522511303,0.852773506195511,0.985260435950917
1.79295343179745,0.855510634594005,0.987510536842138
1.78079095180851,0.858268202259984,0.989989079606282
1.76887389575464,0.861004172038304,0.992620137849981
1.75718461666302,0.863675745005758,0.995321742573835
1.7456797472151,0.866244465757174,0.998019974680063
1.73429470869883,0.868681269034447,1.00066007322743
1.72295102886986,0.870970063184607,1.00321204374605
1.71156549777589,0.873108721086891,1.00566870961475
1.70006253565592,0.875107676940237,1.00803615079228
1.68838852243174,0.87698652956624,1.01032058632894
1.67651840547004,0.878768553018418,1.01251938758385
1.6644484789638,0.880473825080837,1.01462067370356
1.65218602021443,0.882113374405307,1.01660700891524
1.63974888853548,0.883687315581501,1.01845652135
1.62717229395526,0.885188256628923,1.0201414401908
1.61451093035771,0.886607230770301,1.02162868871828
1.60182940463651,0.88793697901217,1.02288512407974
1.58918567255375,0.889171484752122,1.02388417392831
1.57662014986166,0.890305441780197,1.02460798819848
1.56415591511243,0.89133539751512,1.0250445290657
1.55180485659721,0.89226129588205,1.0251841505701
1.53957149883136,0.893087228278661,1.02501872204193
1.52744855142357,0.893820400949596,1.02454352094914
1.51541258511959,0.894468873575086,1.02375947650901
1.50343352909323,0.895039742979655,1.02267245621378
1.49148874610972,0.895537434668582,1.02129114153052
1.47956575084765,0.895961963304465,1.01962703731613
1.46765757089352,0.896308900970876,1.01769544837536
1.45575849866995,0.896571172899894,1.01551515250289
1.44386042123299,0.896741133817344,1.01310773097745
1.43195017258248,0.896812631887055,1.01049776382268
1.42000878998368,0.896783665901207,1.00771303332787
1.40801197826534,0.896659316764321,1.00478358095624
1.3959312223337,0.896453909740871,1.0017398798998
1.38373546211679,0.896191387990603,0.998611206212911
1.3713928952077,0.895903159416911,0.995424644245221
1.35887261567737,0.895624023529974,0.992204869057064
1.34614579486664,0.895387456579364,0.988975518177092
1.3331855768531,0.895220466088051,0.985762638447715
1.31996561680748,0.895138280374857,0.982599191160595
1.30645854976605,0.895140607833583,0.979528892422638
1.29263571463618,0.895211757543642,0.976607959604652
1.2784686464536,0.895325485381762,0.973903581077225
1.26393199161613,0.895453016511023,0.971488620175622
1.24900713043637,0.895571054747338,0.969433401680971
1.23368619135558,0.895666547017313,0.967796518867811
1.21797414910067,0.895735853642695,0.966616941467036
1.20188457177546,0.895777747641792,0.96590953873464
1.1854317612062,0.895784114071304,0.965665177057565
1.16862873531535,0.895735237959088,0.965854496833698
1.15149304437354,0.895602877739457,0.966433833059349
1.13405505222897,0.895358600352042,0.967352941720645
1.11636579850334,0.894982497392286,0.968563790807379
1.09850341367053,0.894468317697298,0.970028174673661
1.08057403833035,0.89382343017278,0.971721786009966
1.06270242955552,0.893063898087184,0.973632976504635
1.04501383845283,0.892206509841415,0.975755397842121
1.02761643920064,0.891262058346361,0.978075705229429
1.01059234021958,0.890235104642428,0.98056127985864
0.993994099062018,0.889131206279078,0.983157633562587
0.97783839149092,0.887966054802795,0.985801868488782
0.96209883942689,0.886769278292773,0.988444086362539
0.946707213132345,0.885579926847492,0.991060619473264
0.93156519486257,0.884436426762109,0.993652286793212
0.916563715501758,0.883368026399455,0.996233618659983
0.901604862997013,0.882393120009271,0.998821534716093
0.886615999922911,0.881521778461781,1.00142721291772
0.871549564364205,0.880757212253349,1.00405064439668
0.856376557710437,0.880096227941244,1.00667587421676
0.841086850925025,0.879530580290786,1.00926627986941
0.82569469377718,0.879049224322701,1.01176266664246
0.810235868073672,0.878640364218547,1.01408721344899
0.794755820553,0.878292657852177,1.01615173068534
0.779300061481104,0.877996927422934,1.01786639617492
0.76391029827692,0.877748829375035,1.01914731638818
0.748624492814804,0.877550151910621,1.01992372619613
0.733476999115357,0.877407346080208,1.02014585189649
0.718492525500234,0.877329034317848,1.01979199506436
0.703677791900082,0.877324846794074,1.01887171812692
0.689019949705205,0.877405932466686,1.01742364612839
0.674489922838884,0.877585528666418,1.01550998230359
0.660044330041192,0.877877923017162,1.01321103543421
0.645627352740803,0.878295555379417,1.01061943301415
0.631176863310206,0.878844700854922,1.00783180935331
0.616632408558113,0.879521686988289,1.00493933829416
0.601939869599247,0.880312748107318,1.00202117441713
0.587054670863289,0.881197595204772,0.999141994573614
0.571948593898143,0.882154140949169,0.996351297269217
0.556615852844648,0.883163414146838,0.993684759013995
0.541069650281928,0.884214876933101,0.991170002791466
0.525330996592918,0.885310437337263,0.988834281600839
0.509417122714995,0.886464714173153,0.98670920917456
0.493332260431284,0.887701409579857,0.984830509704798
0.477061678497593,0.889047406842149,0.983233496665398
0.460569713595356,0.890526508890865,0.981947474516957
0.443800539192707,0.892155309572217,0.980992567384547
0.426681550937764,0.89394257466065,0.980378789550279
0.40913312622351,0.895890346442088,0.980104211596974
0.391084997456488,0.89799508223923,0.980151589536869
0.372492622517833,0.900249007823782,0.980485537341283
0.353349149057995,0.902640833200527,0.981050590319304
0.333692695579052,0.905154998912912,0.98177031228512
0.313608041188508,0.907770605320346,0.982548695337456
0.293221905035371,0.910461386531391,0.983273705702347
0.272690110685737,0.913198038524468,0.983823704002778
0.252175577525279,0.915953524525674,0.984078210311143
0.231822526358924,0.918708955283711,0.983930735132224
0.211734876104025,0.921456152856744,0.983300599236892
0.191964518278833,0.924194617774619,0.982143073078439
0.172511557120727,0.926923825712254,0.980457120575739
0.15333195302707,0.929635448532272,0.978289505977725
0.134348001669597,0.932310392778481,0.975732855881633
0.115462323208492,0.934922597102883,0.972915799540271
0.0965737651931249,0.93744868944656,0.969988657404597
0.0775916695904056,0.939879228115052,0.967108777282623
0.0584477610357381,0.942225105383049,0.96442490590145
0.0391028639775905,0.944515123249347,0.962062096653977
0.0195447150319105,0.946785634732568,0.96011186856643
-0.000219245093913396,0.949066042416553,0.958628214141416
-0.0201671711120059,0.951364884267477,0.957629156658702
-0.0402671353002668,0.953662493535013,0.957106277589229
-0.0604847421513691,0.955914472016335,0.957040203330885
-0.0807935814071227,0.958064013322952,0.957414924601204
-0.101186014815942,0.960057001372064,0.958226148944325
-0.121679445776475,0.961854413386192,0.959482696110886
-0.142313448082529,0.96343894901815,0.961202597845412
-0.163142384339486,0.96481570808648,0.963407628405845
-0.18422991705362,0.96600943497871,0.966118229600682
-0.205642709159665,0.967061103602096,0.969348334558929
-0.227440318062824,0.968022756234393,0.973100651731302
-0.249665663806015,0.968947754082084,0.977363229369871
-0.272339950892261,0.969879086836616,0.982105978671105
