X,Y,Z
-3.47203573488268,1.09248120910842,1.17709516204398
-3.48283640577516,1.08958734582549,1.17833742705105
-3.49369623815842,1.08677899606625,1.17985973557678
-3.50460993366836,1.08409287763082,1.18163806507245
-3.51553806329147,1.08156539133483,1.18364452230493
-3.52643223701449,1.07922443438223,1.18583681498535
-3.53725805480147,1.07708401615141,1.18815907799589
-3.54800428303924,1.07514193727469,1.19055252108617
-3.55867948840177,1.07338197437354,1.19296343876589
-3.56930579995093,1.07177951596744,1.19534514723966
-3.57991708570731,1.07030722821768,1.19765587359653
-3.59055757618029,1.06893871708513,1.19985644693341
-3.60126704501619,1.06765194159716,1.20191369192408
-3.61205759532975,1.06643249783226,1.20380765127904
-3.62291091407754,1.06527281386904,1.20553130469786
-3.63379982576103,1.0641676981162,1.20708137833043
-3.64470657692672,1.06311121191364,1.20845166849322
-3.65562575585306,1.06209560599213,1.20963385979758
-3.66656022954093,1.06111038445117,1.21062199076739
-3.67751799312947,1.06014332741194,1.2114140649547
-3.68851330494633,1.05918576844457,1.21200604888299
-3.69956667836725,1.05823668713428,1.2123866696144
-3.71069921083605,1.05730035222528,1.21254157120786
-3.72192782241231,1.0563818623328,1.21245960513249
-3.73326471020253,1.05548334246057,1.21213715130781
-3.74471864883118,1.05459964557586,1.21158254058623
-3.7562964847853,1.05371716202606,1.21081623798918
-3.76800209007474,1.05281859892692,1.20986426576899
-3.77983415298194,1.05188930453984,1.2087501583774
-3.79178709862454,1.0509176406255,1.20749356308502
-3.8038522516401,1.04988769885111,1.20611791110968
-3.81601477857758,1.04877395452141,1.20465566873267
-3.82825351656931,1.04754734742307,1.20313895861823
-3.84055028474382,1.04618651596481,1.20158439116676
-3.85289899628448,1.04468277967564,1.19998861252699
-3.86530555029791,1.04303859716377,1.19833434953692
-3.87778439357189,1.0412646593822,1.19659681295976
-3.89035693696235,1.03937663972067,1.19474821763628
-3.90304635243614,1.03738902855797,1.19276655512741
-3.91586757511563,1.03530748386613,1.1906468891413
-3.92882105050991,1.03312580946042,1.18840449527582
-3.94189167429008,1.03082849141123,1.18606919904087
-3.9550468592305,1.02839464529739,1.18367828489806
-3.96823714480313,1.02580173623379,1.18126742812536
-3.98140601441874,1.02302991549127,1.17885702061008
-3.99450315209307,1.02006697228381,1.17644209962845
-4.00749271843919,1.01691285620324,1.1739963685715
-4.020354853906,1.01358426216885,1.17148752618623
-4.03308084381812,1.01011794912301,1.16889444900211
-4.0456653164593,1.0065673939095,1.16622318404185
-4.05809545109649,1.0029914666366,1.16352538326364
-4.07033279445813,0.999439018935872,1.16091317176619
-4.0822978747779,0.995934795210714,1.15854191790553
-4.0938781946005,0.992473975730801,1.15655249350087
-4.10496277280681,0.989028834470855,1.15501350438317
-4.11548379366989,0.985562866084177,1.15390337931169
-4.12543889599313,0.982044291984809,1.15313383682685
-4.13488059375802,0.978453251986276,1.1525883472405
-4.14388562494833,0.974782454135785,1.15215188172802
-4.15252798702937,0.971034808470618,1.15172832564834
-4.16086662468747,0.967220839057222,1.15124848139581
-4.16894500364275,0.963356422928543,1.15066982320256
-4.17679456624081,0.959460674052758,1.14997168839286
-4.18443637228174,0.955554244645007,1.14914964385547
-4.1918814772611,0.951658121705339,1.14820939926054
-4.19913156864652,0.947792363619577,1.14716097494971
-4.20617949060612,0.94397469789515,1.14601570783145
-4.21301172176051,0.940219640311591,1.14478545568452
-4.2196160419839,0.936538387187583,1.1434803504279
-4.22599095619013,0.932939048875736,1.14210537218888
-4.23214806804575,0.929426945903311,1.14066054508618
-4.23810549809017,0.926005151489359,1.13914583076383
-4.24387871722867,0.92267541129687,1.13756606250068
-4.24947449216357,0.919439148662769,1.13593244992554
-4.25489115136297,0.916298156247293,1.13426022481026
-4.26012331773702,0.913254828250952,1.13256447310144
-4.26516490346466,0.91031193339472,1.13085818313631
-4.27000957711094,0.907472138753827,1.12915334549958
-4.27465176602079,0.904737898274983,1.12746241858351
-4.2790879393067,0.902111886277751,1.12579838932885
-4.28331751371495,0.899597092991711,1.12417313545362
-4.28734371875426,0.897196093341222,1.12259554128206
-4.29117311553267,0.894910244365353,1.12107196567078
-4.29481317705922,0.892739336005634,1.11960880972134
-4.2982696448418,0.890681636539806,1.11821407339794
-4.3015451472148,0.888734605962027,1.11689647823746
-4.30463985897929,0.886896150815796,1.11566324256657
-4.30755408428095,0.885165546486141,1.1145178199077
-4.31029080021211,0.883543633428943,1.11345852962532
-4.31285632952629,0.882032516484206,1.11247889350741
-4.3152593308478,0.88063508337483,1.11156996796809
-4.31750944347314,0.879354591038185,1.11072379162648
-4.31961631822106,0.878194243781095,1.10993671744407
-4.32158843110031,0.877156680556972,1.10921264228307
-4.32343148113034,0.876243704424517,1.10856680967342
-4.3251471715223,0.875456447890624,1.1080234337777
-4.32673263045328,0.874795545153803,1.1075988876532
-4.32818112390138,0.874260785934347,1.10728817620488
-4.32948492070148,0.873850368602354,1.10707536123911
-4.33063839014821,0.873560508101719,1.1069510594135
-4.33163860753649,0.873386031361454,1.10691722679902
-4.33248494203471,0.873321674864017,1.10698333642647
-4.33318031072117,0.873363128186597,1.10716019586407
-4.33373254844231,0.873507338400678,1.10745465861248
-4.33415330186992,0.873752398553767,1.10786877770292
-4.33445473348636,0.874097376252348,1.10840317280787
-4.33464608046767,0.874541977750019,1.109060807857
-4.33473231303493,0.875086002663073,1.10984823949738
-4.33471673510351,0.87572878745327,1.11077391361975
-4.33460708899002,0.876468466805008,1.11184408285531
-4.33441900293152,0.877301033973706,1.11305980671057
-4.33417029031026,0.878219544730886,1.11441937010796
-4.33387106914847,0.879213301629713,1.11592359074997
-4.33352008999802,0.880267103249632,1.11757787366703
-4.3331096644581,0.881362760506086,1.11938749755735
-4.33263609938919,0.882485465617528,1.12134705190732
-4.33210700879044,0.88363090385176,1.12343576682599
-4.33153628829356,0.884804813201735,1.12562568572916
-4.33093302991617,0.886016316127215,1.12789019792716
-4.33029478316785,0.887273547833161,1.13020663762431
-4.32960592869128,0.888583287178121,1.13255870054238
-4.32884163403889,0.889950657351449,1.13493801003575
-4.3279773501074,0.891379170392368,1.13734077907549
-4.32699904844256,0.892874033704587,1.13975961768608
-4.32590696127785,0.894444639761812,1.14217857935584
-4.32470991273326,0.896101202991771,1.14457798311554
-4.32341719362017,0.897850138392749,1.14694127300163
-4.32203370562377,0.89969313172126,1.14925682565476
-4.32055669271484,0.901628435078884,1.15151744843008
-4.31897365317638,0.903652328130762,1.15371983474183
-4.31726232885563,0.905760481073944,1.15586396988968
-4.31539041054724,0.907949716559949,1.15795269467119
-4.31331406383909,0.910219641589557,1.15999115847352
-4.31097949578183,0.91257244360028,1.16198587681171
-4.30833182362993,0.915010218660343,1.16394405118658
-4.30533316942451,0.917530020121009,1.1658735362961
-4.30198698883494,0.920117463527867,1.16778188762461
-4.29835273472342,0.922742942404015,1.16967388329389
-4.29453190891003,0.925365412334644,1.17155041461891
-4.29062845653677,0.927942928413491,1.17340985671117
-4.28671052146635,0.930442881126897,1.175248887415
-4.28279793883466,0.932845558798985,1.17706186369095
-4.27887364374955,0.935141926359732,1.17884107281421
-4.27490157268431,0.937331592178047,1.18057882702535
-4.2708420658666,0.939423233270152,1.18227014109129
-4.26666315688069,0.94143412677751,1.18391390128847
-4.26234675206841,0.943386427611001,1.18551176654672
-4.25789068687613,0.945302185201859,1.18706668873272
-4.25330644826026,0.947199946448217,1.18858252051731
-4.2486129516613,0.949093488150258,1.19006373690089
-4.24383021195399,0.950991884536668,1.19151465917203
-4.23897552999256,0.952900274229765,1.19293883903719
-4.23406197508667,0.954820902190356,1.19433886864821
-4.22909829900064,0.956754131698218,1.19571644085129
-4.22408960108462,0.95869927426165,1.19707252773384
-4.21903827051009,0.960655189113374,1.19840759058082
-4.21394491680843,0.962620665794039,1.19972177197606
-4.20880914199419,0.964594632725631,1.20101504737971
-4.20363010338161,0.966576242237804,1.20228733063071
-4.19840687550079,0.968564877811732,1.20353853812132
-4.19313865007048,0.970560119605046,1.20476862103328
-4.18782482025955,0.972561694278237,1.20597757605617
-4.18246499104763,0.974569425242046,1.20716544374851
-4.17705894985301,0.976583191097307,1.20833230065692
-4.17160662153192,0.978602895078677,1.20947824917206
-4.16610802236914,0.980628445131404,1.21060340825562
-4.16056322115561,0.982659742679897,1.21170790646687
-4.15497231046897,0.984696677999706,1.21279187680517
-4.14933538825241,0.986739129945582,1.21385545266152
-4.14365254794227,0.988786967930986,1.21489876522139
-4.13792387390627,0.99084005459419,1.21592194260216
-4.13214944003437,0.992898248063154,1.21692511009604
-4.12632931070052,0.994961403424859,1.21790839102064
-4.12046354281723,0.997029373917512,1.21887190781212
-4.11455218817554,0.999102012203061,1.21981578276484
-4.10859529597427,1.00117917118916,1.220740138205
-4.102592914723,1.00326070423945,1.22164509623552
-4.09654509285529,1.00534646526963,1.22253077852671
-4.09045187876984,1.00743630887814,1.22339730663797
-4.08431332103599,1.0095300903026,1.22424480238107
-4.07812946851425,1.01162766529,1.22507338774058
-4.0719003704641,1.01372889026453,1.22588318484846
-4.06562607702324,1.01583362248757,1.22667431617149
-4.05930663942949,1.01794171954093,1.22744690440158
-4.05294210931673,1.02005303842163,1.22820107218474
-4.04653253769381,1.02216743485758,1.22893694214456
-4.0400779745308,1.02428476315053,1.22965463666747
-4.03357846923812,1.0264048769056,1.23035427725239
-4.02703407169986,1.02852763007495,1.23103598456202
-4.02044483288205,1.03065287711602,1.23169987935791
-4.01381080435058,1.03278047270857,1.23234608321143
-4.00713203731607,1.03491027211476,1.23297471853884
-4.0004085821319,1.03704213160007,1.23358590813922
-3.99364048852272,1.03917590797243,1.23417977471072
-3.9868278061912,1.04131145790638,1.23475644080075
-3.97997058514612,1.04344863802389,1.23531602865681
-3.97306887575887,1.04558730505188,1.23585865978267
-3.96612272887407,1.04772731537753,1.23638445533912
-3.95913219562416,1.04986852464347,1.23689353723424
-3.95209732690873,1.05201078771378,1.23738602810971
-3.94501817314803,1.0541539590438,1.23786205038573
-3.93789478459789,1.05629789351654,1.23832172615162
-3.93072721186788,1.05844244683479,1.23876517771272
-3.92351550596042,1.06058747487493,1.23919252762083
-3.91625971779774,1.06273283303119,1.23960389832886
-3.90895989785203,1.0648783762425,1.23999941193468
-3.90161609616785,1.06702395941852,1.2403791901546
-3.89422836275132,1.06916943799455,1.24074335467911
-3.88679674798599,1.07131466801576,1.2410920277463
-3.87932130240869,1.07345950579121,1.24142533210807
-3.87180207615879,1.07560380779289,1.24174339020727
-3.86423911907039,1.07774743047159,1.24204632368842
-3.85663248106987,1.0798902296551,1.24233425371631
-3.84898221222184,1.08203206018946,1.24260730161506
-3.84128836275364,1.08417277651014,1.24286558935625
-3.83355098338224,1.08631223354637,1.24310923942078
-3.82577012559528,1.08845028671933,1.24333837419686
-3.81794584118585,1.09058679143108,1.24355311571735
-3.81007818130295,1.09272160308426,1.24375358588045
-3.80216719625932,1.09485457734883,1.24393990664785
-3.79421293604141,1.09698557038553,1.24411220005032
-3.78621545050869,1.09911443905062,1.24427058815977
-3.77817478960535,1.10124104042587,1.24441519318423
-3.77009100391404,1.10336523065417,1.2445461375091
-3.76196414455688,1.10548686437868,1.24466354350227
-3.75379426241579,1.10760579546121,1.24476753355291
-3.74558140794457,1.10972187806203,1.24485823015348
-3.73732563153144,1.111834967195,1.24493575550394
-3.72902698339561,1.113944918853,1.24500023143573
-3.72068551332789,1.11605158976524,1.24505177980418
-3.71230127092616,1.11815483680612,1.24509052252208
-3.70387430600269,1.120254516374,1.24511658139846
-3.69540466884611,1.12235048405085,1.24513007827636
-3.6868924103409,1.12444259487187,1.24513113530558
-3.67833758192616,1.1265307039051,1.24511987485345
-3.66974023534849,1.12861466653437,1.24509641920521
-3.66110042213976,1.13069433849987,1.24506089052786
-3.65241819306985,1.13276957574091,1.24501341091287
-3.6436935981636,1.13484023407163,1.2449541023175
-3.63492668724126,1.1369061690421,1.24488308655892
-3.62611751031156,1.13896723601147,1.24480048552053
-3.61726611748876,1.14102329014008,1.24470642140462
-3.60837255876308,1.14307418634754,1.24460101653238
-3.59943688428011,1.14511977962272,1.24448439284348
-3.59045914479449,1.14715992541947,1.24435667190406
-3.58143939129527,1.14919447953858,1.24421797558341
-3.57237767442873,1.15122329786838,1.24406842657858
-3.56327404466489,1.15324623634207,1.24390814795407
-3.55412855251413,1.15526315080423,1.24373726215734
-3.54494124843589,1.15727389713423,1.24355589094803
-3.5357121827428,1.15927833164465,1.24336415604899
-3.52644140547856,1.16127631078049,1.24316217903351
-3.51712896658427,1.16326769045152,1.24295008095101
-3.50777491634635,1.16525232598827,1.24272798286401
-3.49837930546221,1.16723007241268,1.24249600650626
-3.48894218470665,1.16920078473719,1.24225427426804
-3.47946360482688,1.17116431834843,1.24200290900806
-3.4699436166281,1.17312052887526,1.24174203383372
-3.46038227088046,1.17506927158968,1.24147177164003
-3.45077961833563,1.17701040137204,1.2411922448462
-3.44113570981172,1.17894377329285,1.24090357544726
-3.43145059597763,1.18086924288447,1.2406058851869
-3.42172432712703,1.18278666582986,1.24029929600457
-3.41195695324056,1.18469589776942,1.23998393026043
-3.4021485243194,1.18659679458858,1.2396599102374
-3.39229909065447,1.18848921255505,1.23932735772702
-3.38240870269679,1.19037300799358,1.23898639450808
-3.37247741084448,1.19224803683352,1.23863714289034
-3.3625052654564,1.1941141543648,1.2382797251674
-3.35249231707087,1.1959712155534,1.23791426278933
-3.34243861647752,1.1978190756304,1.23754087672957
-3.33234421428419,1.19965759035136,1.23715968856725
-3.32220916060439,1.20148661597243,1.23677082082908
-3.31203350549706,1.20330600896992,1.23637439643346
-3.30181729948565,1.20511562551024,1.2359705380366
-3.29156059348453,1.20691532099994,1.2355593677346
-3.28126343843474,1.20870495005987,1.2351410072521
-3.27092588493861,1.21048436729596,1.23471557843726
-3.260547983181,1.21225342827637,1.23428320356631
-3.25012978343551,1.21401198946492,1.23384400528727
-3.23967133647715,1.2157599074759,1.23339810634715
-3.22917269322097,1.21749703864172,1.23294562923305
-3.21863390421089,1.21922323855792,1.23248669585477
-3.20805501957956,1.22093836161317,1.23202142740899
-3.197436089124,1.22264226153406,1.23154994459052
-3.18677716248831,1.22433479270019,1.23107236834467
-3.17607828978666,1.22601581068889,1.23058882071122
-3.16533952201387,1.22768517180572,1.2300994246396
-3.15456091057101,1.22934273263138,1.22960430293546
-3.14374250652211,1.23098834959396,1.22910357778453
-3.13288436051076,1.23262187823282,1.22859737130898
-3.1219865232833,1.23424317314707,1.2280858063062
-3.11104904578776,1.23585208899506,1.22756900631838
-3.10007197847937,1.23744848129431,1.22704709514653
-3.08905537111172,1.23903220642901,1.22652019655358
-3.07799927365075,1.24060312123105,1.22598843422718
-3.06690373698972,1.24216108246609,1.2254519314126
-3.05576881246487,1.24370594653553,1.22491081029419
-3.04459455079335,1.24523756937497,1.22436519156144
-3.03338100137403,1.24675580654405,1.22381519366297
