X,Y,Z
-3.94634809676674,1.14755500196151,1.07906787820639
-3.94507052849404,1.1482577809919,1.07918792098712
-3.94372991842032,1.14896389828614,1.07929951897641
-3.9423264934882,1.14967321567219,1.0794025747773
-3.94086048006398,1.1503855950655,1.07949699077612
-3.93933210455372,1.15110089822809,1.07958266975898
-3.93774159374249,1.15181898688527,1.07965951531062
-3.93608917477439,1.15253972290783,1.07972743151164
-3.93437507533546,1.15326296826789,1.07978632208161
-3.93259952392241,1.15398858513013,1.07983608975981
-3.93076274939381,1.15471643610397,1.07987663640013
-3.92886497995994,1.15544638401189,1.0799078633064
-3.92690644274614,1.15617829150224,1.07992967170206
-3.92488736410072,1.15691202115507,1.07994196358128
-3.92280797019998,1.15764743541493,1.07994464219954
-3.92066848786392,1.15838439602073,1.07993761143102
-3.9184691448442,1.15912276393336,1.07992077482187
-3.91621016915344,1.15986240013079,1.07989403547197
-3.91389178862034,1.16060316634731,1.0798572962347
-3.91151423117935,1.1613449251619,1.07981045973913
-3.90907772475623,1.16208753947356,1.07975342873986
-3.90658249659832,1.16283087170099,1.07968610631987
-3.90402877322473,1.16357478368971,1.07960839546883
-3.90141678120751,1.16431913733339,1.07952019886945
-3.89874674770055,1.16506379461657,1.0794214190684
-3.89601889996458,1.16580861710939,1.07931195855894
-3.89323346477081,1.16655346593781,1.07919171996728
-3.89039066889118,1.16729820227881,1.07906060620708
-3.88749073991416,1.16804268778417,1.07891852013261
-3.88453390596079,1.16878678466355,1.07876536420225
-3.88152039482828,1.1695303554689,1.07860104066702
-3.87845043373074,1.17027326260137,1.07842545182254
-3.8753242494971,1.1710153682061,1.07823850019973
-3.87214206910505,1.17175653479065,1.07804008889663
-3.8689041204411,1.17249662525871,1.07783012158233
-3.86561063217983,1.17323550202983,1.07760850201028
-3.86226183263445,1.1739730265583,1.0773751335169
-3.85885794905444,1.17470905959532,1.07712991864949
-3.85539920819808,1.17544346191504,1.07687275908606
-3.85188583706402,1.17617609524922,1.07660355637078
-3.84831806268713,1.17690682251345,1.07632221303045
-3.84469611188243,1.17763550703152,1.07602863265059
-3.84102021149259,1.17836201173977,1.07572271877681
-3.83729058838175,1.1790861990042,1.07540437412086
-3.83350746940716,1.1798079307049,1.07507350088926
-3.82967108192678,1.18052706826457,1.07473000142836
-3.825781654077,1.18124347298095,1.0743737783978
-3.82183941403396,1.18195700671052,1.07400473467258
-3.81784458909654,1.18266753196584,1.07362277316434
-3.8137974057595,1.1833749111298,1.07322779674379
-3.80969809032635,1.18407900578984,1.07281970844111
-3.80554686931239,1.1847796768713,1.07239841144103
-3.80134396988642,1.18547678528639,1.07196380871371
-3.79708962026037,1.18617019250895,1.07151580277955
-3.7927840492472,1.18685976081559,1.07105429578614
-3.78842748515827,1.18754535324053,1.0705791897631
-3.78402015550748,1.18822683292942,1.07009038693557
-3.77956228801177,1.18890406220877,1.06958778998164
-3.77505411141917,1.18957690267235,1.06907130211045
-3.7704958553448,1.1902452159637,1.06854082681831
-3.76588774990566,1.19090886397089,1.0679962674888
-3.76123002524955,1.19156770880109,1.06743752731937
-3.75652291039447,1.19222161289532,1.06686450939902
-3.75176663146674,1.19287043864571,1.06627711643953
-3.74696140950097,1.19351404785588,1.06567525066088
-3.74210745780058,1.19415230204759,1.06505881434704
-3.73720497946372,1.19478506331432,1.06442771028567
-3.73225416640803,1.19541219476752,1.06378184163288
-3.72725520074068,1.19603356058527,1.06312111204342
-3.72220825918903,1.19664902595762,1.06244542589748
-3.71711352305273,1.1972584565144,1.06175468777107
-3.71197119693035,1.19786171710945,1.06104880191737
-3.70678153834876,1.1984586708121,1.06032767218805
-3.70154489826055,1.19904917800903,1.05959120119055
-3.69626176931434,1.19963309429926,1.05883928850146
-3.69093283468413,1.20021026734838,1.05807182915694
-3.685559002799,1.20078053380156,1.05728871280958
-3.68014140238366,1.20134371645898,1.0564898231789
-3.67468130145025,1.20189962281529,1.05567503802438
-3.66917990596258,1.2024480480665,1.05484423082348
-3.66363798974611,1.20298878604465,1.0539972759318
-3.65805531292746,1.20352165099515,1.0531340584812
-3.65242981504588,1.20404651257071,1.05225448977284
-3.64675663000392,1.20456334532702,1.05135852919702
-3.64102706884391,1.20507229104743,1.0504462121677
-3.63522786265105,1.20557372605962,1.04951767989776
-3.62934115249238,1.20606831713558,1.04857320313414
-3.62334593484174,1.20655703855091,1.04761318691075
-3.61722150674725,1.20704109982046,1.04663814068752
-3.61095210194097,1.20752163890184,1.04564862946903
-3.60453014655456,1.20799903307731,1.04464535776195
-3.59795633831938,1.2084721172266,1.04362959835981
-3.59123774390604,1.20893797971104,1.04260391122038
-3.5843853624076,1.20939258484479,1.04157286989922
-3.57741068609914,1.20983184740373,1.04054342892972
-3.57032176815317,1.21025273175813,1.03952458734815
-3.56312091293671,1.21065414023783,1.03852647000661
-3.55580468470274,1.21103741233586,1.03755919752489
-3.54836535694405,1.21140631274185,1.03663179244102
-3.54079335828971,1.21176650841421,1.0357514365566
-3.53308022356812,1.21212465479113,1.03492338582099
-3.52522080092223,1.21248736850927,1.0341514977665
-3.51721463300317,1.21286048129339,1.03343874486851
-3.509066826122,1.21324879164096,1.03278753776113
-3.50078725895279,1.21365607861038,1.03220061418314
-3.49238799783364,1.21408492453729,1.03168229905517
-3.48388047337588,1.21453618070542,1.03123889896815
-3.47527338684362,1.2150082990015,1.03087799298743
-3.46657220869843,1.21549693567071,1.03060721216485
-3.45778170792059,1.21599528019594,1.03043252872851
-3.44891112782961,1.21649536710584,1.03035576849895
-3.43997831739153,1.21698991838836,1.0303720417489
-3.43100928976211,1.21747369474214,1.03046875805132
-3.42203367291432,1.21794389273906,1.03062684617842
-3.413078615634,1.21839996722512,1.03082309626253
-3.4041628952559,1.21884320593306,1.03103263749702
-3.39529250866857,1.21927603443379,1.03123156689826
-3.38645903459491,1.21970120792931,1.03139993395561
-3.37764153186122,1.22012132264737,1.03152438731428
-3.36881143901228,1.22053885501652,1.03159939987341
-3.35993889231645,1.22095657540802,1.0316269973225
-3.35099874739147,1.22137804074412,1.03161544859775
-3.34197490987738,1.22180780593011,1.03157688078573
-3.33286193096214,1.22225096609617,1.03152406287215
-3.32366304241208,1.2227119578271,1.03146752955427
-3.31438566732315,1.22319326551613,1.03141387653172
-3.30503779839339,1.22369495915581,1.03136516495388
-3.29562803711625,1.22421540224384,1.03131882526756
-3.28616822426576,1.22475263436414,1.03126736044977
-3.2766737867897,1.22530557090725,1.03119878976142
-3.26716006023389,1.22587459642863,1.0310991759783
-3.25763827796981,1.22646161032757,1.0309560300475
-3.24811290973723,1.22706945039658,1.03076073066602
-3.23858051747781,1.22770086308077,1.03050938977594
-3.22903204174363,1.22835776019385,1.03020206965142
-3.21945741600027,1.22904100755454,1.0298408053625
-3.20984901360729,1.22975038113807,1.02942726933354
-3.20020311799995,1.23048479134147,1.02896090979346
-3.19052022277427,1.23124295524279,1.02843836349169
-3.18080373029488,1.23202401531486,1.02785457468663
-3.17105674115169,1.23282773388016,1.02720522702588
-3.16127896870383,1.23365443818782,1.02648888070174
-3.151465848432,1.23450478867453,1.02570750688137
-3.14160944626509,1.23537930984212,1.02486585415432
-3.13169996602848,1.23627777349799,1.02397043752739
-3.12172770849783,1.23719880087417,1.0230281886713
-3.11168567070814,1.23814008976732,1.02204489377647
-3.10157164998623,1.23909913280864,1.02102427954885
-3.09138815555472,1.24007396967461,1.01996828620626
-3.0811401236111,1.24106367961274,1.01887818105065
-3.07083193066378,1.24206864156388,1.0177561421353
-3.06046514544972,1.24309094120702,1.01660672855466
-3.05003740731084,1.24413490257868,1.01543781457669
-3.03954183910028,1.24520706026172,1.01426136900908
-3.02896716917965,1.24631528421197,1.01309369401078
-3.01829957793914,1.24746736116597,1.01195405629298
-3.00752593121578,1.24866941417862,1.01086193425855
-2.99663679794047,1.24992468054741,1.00983411180664
-2.98562808473454,1.25123306237154,1.00888259568514
-2.97450128358982,1.2525914916889,1.00801357568925
-2.96326292254872,1.25399497532331,1.00722723537582
-2.95192308018258,1.25543802951412,1.00651863049036
-2.94049274147067,1.2569160547573,1.00587977449988
-2.92898096704904,1.25842592839714,1.00530254330265
-2.91739375519185,1.25996517512219,1.00478171009805
-2.90573666349307,1.26153014793577,1.00431671898851
-2.89402057040169,1.26311420651826,1.00391129919623
-2.88226597750659,1.26470642984959,1.00357171714541
-2.87050208565051,1.26629159697554,1.00330466138442
-2.85876114746533,1.26785249143418,1.00311498075731
-2.84707083454873,1.26937451164589,1.00300299916634
-2.83544725412463,1.27085059407997,1.00296125192074
-2.8238911579455,1.27228364775033,1.00297218431632
-2.81238871231775,1.27368504121538,1.00301016964235
-2.80091536377687,1.27506974001805,1.00304894257465
-2.78944154009106,1.27645051109899,1.00306971243902
-2.77794115676521,1.27783423504097,1.00306398693793
-2.7664010863535,1.27922141784254,1.00303092072971
-2.75482502952325,1.28060763895941,1.0029734391984
-2.74322823344927,1.28198548917344,1.00289605839453
-2.73162748763803,1.28334625349254,1.00280438225221
-2.72003381315162,1.28468110373538,1.00270504576905
-2.70845106219354,1.28598200823785,1.00260509838453
-2.69687773385596,1.28724246772018,1.00251076979183
-2.68530877200172,1.28845802494622,1.00242605070048
-2.67373698916524,1.28962664554074,1.00235130312951
-2.66215409257257,1.2907492005707,1.00228228026238
-2.65055037631704,1.29183024748063,1.00220998466608
-2.63891456010289,1.29287807911773,1.00212132057934
-2.62723866620891,1.29390229248543,1.00200016878167
-2.61552560521947,1.29491015320541,1.00182884089467
-2.60378937958914,1.29590508432704,1.00159041343808
-2.59204735056546,1.29688767384732,1.0012718297008
-2.58031290315903,1.29785752035795,1.0008665390809
-2.56859244821606,1.29881518644575,1.00037542431872
-2.55688600466354,1.29976363390816,0.999805772125608
-2.54518993563684,1.30070805809083,0.999169046217354
-2.53350012198024,1.30165436560974,0.998478175283059
-2.52181363800873,1.30260745801204,0.997744271264715
-2.51012807847363,1.30356894295388,0.9969724780771
-2.49843869270578,1.30453314127192,0.996157018338723
-2.4867328209731,1.30548204838318,0.995275321199
-2.4749846932581,1.30638373036106,0.994285677331495
-2.46315950171523,1.30719928628788,0.993138424369548
-2.45122671285945,1.30789536768255,0.991797410494461
-2.43917062905735,1.30845475919692,0.990254119523405
-2.42699392614774,1.30888425548052,0.988529467575195
-2.41471595012553,1.3092173689644,0.986669344357728
-2.40236205278676,1.30950141998769,0.984733985630743
-2.3899472499032,1.30977456582431,0.982784425039743
-2.37746697437856,1.31005533277879,0.980875758957383
-2.3648984351989,1.31034899980116,0.979058167289959
-2.35220615057993,1.31065764962004,0.977378776558532
-2.33934776243435,1.31098682078225,0.975881335318596
-2.32627982998852,1.31134712520323,0.974604450313388
-2.31296308765479,1.31174985315933,0.973578740018541
-2.2993652084119,1.31219778895693,0.972822544652432
-2.28545873168383,1.31267350118674,0.972336381164157
-2.27121689375094,1.31313284386926,0.972100573870318
-2.25661646091111,1.31351613383967,0.972083415773295
-2.2416495852353,1.31376972471331,0.972256608777919
-2.22633469926035,1.31385633537295,0.97260505566362
-2.21071902934987,1.31375505585096,0.973127123200437
-2.19487425639232,1.3134604350194,0.973829556822329
-2.17889080932219,1.31297635697096,0.974719363474878
-2.16287389931108,1.31230629648216,0.975794250745689
-2.14693892255632,1.31145113533066,0.977032649891622
-2.1312002103505,1.31041798162676,0.978389855610222
-2.11574844334965,1.30923113006316,0.979811650697803
-2.10062958271254,1.3079353825893,0.981257465349092
-2.08584624478065,1.30659178430126,0.982710377954068
-2.07137337811913,1.30527033422126,0.984173188294944
-2.05716789918534,1.30404040762953,0.985665725750057
-2.04317514797003,1.3029583509896,0.987223648568928
-2.02933996861262,1.30205589075279,0.988890859504206
-2.01561891216647,1.3013351888771,0.990707224983775
-2.00198671166104,1.3007725563137,0.992697547376435
-1.9884304729437,1.30032834567758,0.994865910493853
-1.97493691326235,1.29995890834209,0.997196236600438
-1.96148757928472,1.29962732347632,0.99965486682817
-1.94806334811196,1.29931126849838,1.00219231196902
-1.93465065906841,1.29900697693525,1.00474501826588
-1.92124605437649,1.29872854502938,1.00723857570279
-1.90785592120738,1.2985026031849,1.00959350100645
-1.89449148356906,1.29835965715057,1.01173270332461
-1.88116213979463,1.29832466451576,1.01358814333155
-1.86787064921323,1.29841075868885,1.01510453527547
-1.85461495494815,1.29861974968435,1.01623984065774
-1.84139480331182,1.29894762638895,1.01696460146726
-1.82821467888537,1.29938947458864,1.01726138955829
-1.81508051711088,1.29994146971871,1.0171234497813
-1.80199554405787,1.30060080059067,1.01655257063821
-1.78895853294884,1.3013645160799,1.01555792494337
-1.77596128435434,1.30222833329964,1.01415676123498
-1.76298574653192,1.30318645347903,1.01237545094358
-1.75000837260816,1.30423232000043,1.01024761340185
-1.7370097043441,1.30535920181884,1.0078098550135
-1.72397670492275,1.30656019013248,1.00510035764778
-1.71089668483163,1.30782830115638,1.00216096148571
-1.69775259435482,1.30915711894615,0.999038497273795
-1.68452257008752,1.31054138118044,0.995784459246922
-1.67118042995548,1.31197703163999,0.992454787770912
-1.65769626290927,1.31346131771391,0.989109895839402
-1.64403731187061,1.31499311028744,0.985814348049652
-1.6301684549044,1.31657289704272,0.982636206346372
-1.61605235987117,1.31820272909919,0.979645727279729
-1.60165000275874,1.31988695640087,0.976912514268528
-1.58692185238918,1.32163382197659,0.974500805933285
-1.57182963336924,1.32345732043605,0.972463993205397
-1.55633865284921,1.32537845536683,0.970839977357863
-1.54042190325806,1.32742471564311,0.969648310728585
-1.52406835348471,1.32962697278185,0.968889192080823
-1.50729500999455,1.33201361877612,0.968543536654007
-1.49015525485912,1.33460265996704,0.968574828949518
-1.47273546491786,1.33739475525152,0.96893589322047
-1.45514414453507,1.34037050288585,0.969579636830103
-1.43750264261942,1.34349264068478,0.970467492388172
-1.41993538670181,1.34671259801016,0.971572078550535
-1.40255542775457,1.349979940523,0.972874450093357
-1.38545110700697,1.35325130501216,0.974356303970555
-1.36868114790105,1.35649571228546,0.975990035920724
-1.3522763809662,1.35969489521138,0.977735090687773
-1.33624175038211,1.36283826780834,0.979546899056182
-1.32055674595578,1.36591413597931,0.981393416889377
-1.30517668797056,1.36890317248228,0.983267990694411
-1.29004025434702,1.37178053073819,0.985190880622274
-1.27508406138463,1.37452384284332,0.987200076565865
-1.26025582094878,1.37711927106799,0.989337647934425
-1.2455211128667,1.37956421803125,0.991636043837888
-1.2308651830905,1.38186852128779,0.994106498979507
-1.21628970646869,1.38405296175735,0.996732654773406
-1.20180357937925,1.38614395714529,0.999471783618443
-1.18741160315757,1.38816649691402,1.00226181472944
-1.17310992443706,1.39013900695595,1.00502912378008
-1.15889099582267,1.39207162046195,1.00769467021428
-1.14474952163007,1.39396628368527,1.0101794990749
-1.13068208240833,1.39581779121769,1.01240982440468
-1.11668467890573,1.39761685999759,1.01432112044202
