X,Y,Z
2.05460030949001,1.10978221824948,1.47621658396779
2.0543378318068,1.1091305420837,1.47621387290964
2.05408348216439,1.10848677363018,1.47622207421199
2.05383830628616,1.10785213433289,1.47624127708834
2.05360154715639,1.10722721508784,1.47626893204467
2.05337151957605,1.1066126300264,1.47630090003749
2.05314638233432,1.10600905516808,1.47633250649213
2.05292457789811,1.10541689072632,1.47635924557655
2.05270506068095,1.10483612345799,1.47637723028704
2.05248754687367,1.10426649948697,1.47638373077693
2.05227282427937,1.10370791528416,1.4763776399758
2.05206290279213,1.10316085617976,1.4763595091416
2.0518607472569,1.10262635528376,1.47633126944871
2.05166970406194,1.10210537307108,1.47629575564403
2.05149293655458,1.10159834295021,1.47625593644726
2.05133300027987,1.10110532609925,1.47621414270308
2.05119163270901,1.10062639486013,1.47617178378368
2.05106970107023,1.10016172020687,1.47612954232914
2.05096716939218,1.09971121956405,1.4760877061557
2.05088304342926,1.09927404051893,1.47604636671837
2.0508152869675,1.09884822927755,1.4760054179545
2.05076090802873,1.09843079455169,1.47596453098315
2.05071639812817,1.09801819554997,1.47592324524485
2.05067832585555,1.09760707696842,1.47588106640783
2.0506438730377,1.09719510604434,1.47583741565999
2.05061130893825,1.09678172156451,1.47579156905625
2.05058022650575,1.09636835351008,1.47574287119594
2.05055133684159,1.09595792071839,1.47569108845592
2.0505260190274,1.09555395111121,1.4756365172482
2.05050585871816,1.09515973195123,1.47557987637607
2.05049223326277,1.09477771739655,1.47552212479193
2.05048605132715,1.09440930196669,1.47546410302642
2.05048771271053,1.09405498137112,1.47540621957516
2.05049724504101,1.09371483647283,1.47534851014939
2.05051453053943,1.09338901660125,1.4752908731328
2.0505395040369,1.09307789070354,1.47523325691193
2.0505721429908,1.09278194302314,1.47517579294271
2.05061219746748,1.09250150156201,1.47511874268754
2.05065898950671,1.0922363302111,1.47506225947557
2.05071154273714,1.09198543196891,1.47500631829921
2.05076889415255,1.0917471823765,1.47495091221449
2.05083047704679,1.09151947819075,1.47489617396799
2.05089651069507,1.09129992686345,1.47484236431526
2.05096811151094,1.09108630994496,1.47478987767674
2.05104695069045,1.09087707978796,1.47473914972102
2.05113468405657,1.09067162253953,1.47469042895493
2.05123245828973,1.09047035184389,1.47464359536729
2.05134051470446,1.09027460399808,1.47459809650066
2.05145788016068,1.09008634183716,1.47455295976356
2.05158240272649,1.08990783771855,1.47450691618167
2.05171120512215,1.08974131309433,1.47445860468983
2.05184113583418,1.0895884282506,1.4744066690873
2.05196898662773,1.0894498173277,1.47434964279413
2.0520916097826,1.08932497717588,1.47428571847965
2.05220592651222,1.08921246004767,1.47421251499411
2.05230881115098,1.08911012929043,1.47412683761151
2.05239695331236,1.08901534078944,1.47402440214361
2.05246682947294,1.08892506240139,1.47389952070576
2.05251493863928,1.08883614225951,1.47374495579024
2.05253822505685,1.08874581891436,1.47355236923669
2.05253428695824,1.08865229749054,1.47331350442013
2.05250095261162,1.0885552036693,1.47302178034833
2.05243529845224,1.08845579452739,1.47267369584294
2.05233288466368,1.08835689445208,1.47226940825463
2.05218799435598,1.08826262298327,1.47181239295211
2.05199477515646,1.08817782605889,1.47130869876375
2.05174852731297,1.08810706528373,1.47076610528936
2.05144670354904,1.08805345213303,1.47019284113529
2.05108952628197,1.08801776078248,1.46959577714936
2.0506800577553,1.08799803360309,1.46897897880093
2.05022393570374,1.08798979981684,1.46834321953414
2.04972916491288,1.08798673878194,1.46768593025501
2.04920560899111,1.08798160185516,1.46700135565164
2.04866361210636,1.08796751000441,1.46628164766177
2.04811186934524,1.08793942267325,1.46551917902214
2.04755522906638,1.08789524148306,1.46470887768548
2.04699349708387,1.08783630567674,1.46384886937342
2.04642205865099,1.08776743205028,1.46293934637847
2.04583405323006,1.08769676564402,1.46198161260435
2.04522351688519,1.08763539572652,1.46097873549815
2.04458926496488,1.08759645442731,1.45993667730218
2.04393842499038,1.08759367436684,1.45886439118965
2.04328741653828,1.08763969505915,1.45777333398127
2.04265916599147,1.08774445505962,1.45667604691657
2.04207787541015,1.08791412088454,1.4555825593347
2.04156405903593,1.08815092154423,1.45449737820912
2.04113156945453,1.08845344516728,1.45342021154903
2.04078679550113,1.08881681755054,1.45234815170355
2.04052972968056,1.08923341530377,1.45127727761885
2.04035626030106,1.08969492723012,1.45020475979383
2.04026022930788,1.09019479878629,1.44913044514771
2.04023404108181,1.09072943885381,1.44805600992623
2.04026848960864,1.09129801257511,1.44698332976019
2.0403536651161,1.09190135807355,1.44591424685661
2.04048173992823,1.09254060062558,1.44485094733838
2.04065026787654,1.09321662331277,1.44379652764721
2.04086375196604,1.09393062758181,1.44275674785116
2.04113215503525,1.09468471009446,1.44174163294078
2.04146652010409,1.0954824563988,1.44076456926122
2.04187384241589,1.09632961927042,1.4398395017794
2.04235404861188,1.09723379767927,1.43897805175527
2.04290020459619,1.09820348840926,1.43818697736147
2.04350133767369,1.09924771958587,1.43746698782148
2.04414621268673,1.10037616119031,1.4368141902961
2.04482594959208,1.10159903310889,1.43622291464861
2.04553448893837,1.10292607998015,1.43568830273878
2.04626742746958,1.10436419561157,1.43520832473196
2.04702017835895,1.10591417571628,1.43478414295117
2.04778642009372,1.10756885909951,1.4344181959287
2.04855781647412,1.10931559729456,1.43411155183431
2.0493254284525,1.11114224590229,1.43386224570607
2.05008225443103,1.11304209445212,1.43366473553711
2.0508257903885,1.11501386085085,1.43350919191568
2.05155989066243,1.11705548353777,1.43337911492359
2.05229350492823,1.11915726658028,1.43324998953993
2.05303212435027,1.12130539141111,1.43309561484286
2.05376597504482,1.12349468768744,1.43289954304121
2.05446652235063,1.125736863245,1.43265998716085
2.05509391526853,1.12805814655402,1.43238587361619
2.05560831550619,1.13049090513053,1.4320908336213
2.05597995949948,1.13306604442961,1.43178888650753
2.05619642601576,1.13581000478886,1.43149240624492
2.05626566767224,1.13874457544904,1.43121200072123
2.05621209781915,1.14188588626215,1.43095596388275
2.05606468760488,1.14524102518622,1.43072700893043
2.05584339999262,1.14880416910942,1.43051894497658
2.05555437854213,1.15255574938042,1.4303187868519
2.05519452042676,1.15646500218692,1.43011281412016
2.05475603212271,1.16049321885266,1.42988967543795
2.05422669510859,1.16459647114035,1.42963917070675
2.05358883542266,1.16872852444525,1.4293501826425
2.05281962116934,1.17284415040293,1.42901010988591
2.05189374124039,1.17690211550425,1.42860653379234
2.05078757021569,1.18086725172957,1.42812929123049
2.04948154451815,1.18471124928347,1.42757008632193
2.04795893758744,1.18841190384468,1.42692035459547
2.04620236724198,1.19195123772797,1.42616998425056
2.04418966907177,1.19531274827618,1.4253070821802
2.04189340632043,1.19848051871904,1.42431915067446
2.03928970052642,1.20144558608826,1.42319783071957
2.03636947923271,1.20421445959169,1.42194360715631
2.03313814458301,1.20680717352901,1.42056306327236
2.02960537282141,1.20924639999994,1.4190608254387
2.02577707870186,1.21154898157676,1.41743441707663
2.02165396711601,1.21372366564645,1.4156739755766
2.01723435488096,1.21577230944561,1.41376418392482
2.01251815321759,1.21769170276444,1.41168655351992
2.00751005801088,1.21947470961994,1.40942100888935
2.00222178694216,1.22111088695213,1.40694665351183
1.99667338960763,1.22258699071971,1.40424230033215
1.99089291306027,1.22388775294577,1.40128707206544
1.98491424214938,1.2249976529274,1.39806173060882
1.97877392253885,1.22590427942498,1.39455166428999
1.97250766526926,1.22660353758795,1.3907519816238
1.96614623541241,1.22710614326515,1.38667462976979
1.95971176206145,1.22744182469313,1.38235276729332
1.95321856364781,1.22765575205891,1.37783349022391
1.94667845362499,1.22779802702721,1.373161682691
1.94010404923153,1.22791361668338,1.36836884324955
1.93350793852998,1.22803562523484,1.36347043677408
1.92690154576852,1.228179935101,1.35846637852342
1.92029514900264,1.22834185381398,1.35334285679399
1.91369767711176,1.22849705317134,1.3480755556877
1.90711587714869,1.22860710398822,1.34263365274355
1.90055349367227,1.22862790555464,1.33698376912542
1.89401108799302,1.22851855012192,1.33109302542962
1.88748685955821,1.22824860273682,1.32493088725017
1.88097857581081,1.22780253568114,1.31846972613149
1.87448641183278,1.22718059486676,1.31168391587505
1.86801710614338,1.22639601793789,1.30454791409371
1.86159061224611,1.22546953582275,1.29703473936159
1.85524739755535,1.22442398974216,1.28911517448918
1.84905061663698,1.22328177175513,1.28075771256042
1.84307939383797,1.22206420080491,1.27193200473015
1.83741494647638,1.22079180106215,1.26261726326113
1.83212203270276,1.21948713641141,1.25281353346926
1.82722636286759,1.21817864098424,1.24255344698643
1.8226976440991,1.21689991542323,1.2319062841105
1.81845714196843,1.21568350830131,1.22096346334315
1.81441071554569,1.21455411751244,1.20981304652641
1.81048118158111,1.21352479128861,1.19852310973365
1.80661893851976,1.21259607807388,1.18713733579055
1.80280003377656,1.21175775596565,1.17567380020122
1.79902957357327,1.21099401439529,1.1641241970324
1.79534472024455,1.21029157355537,1.15245748636269
1.79180482515141,1.20964611437685,1.14063184570771
1.7884784574685,1.2090598161482,1.12861063580849
1.78543926446785,1.20852869030141,1.11637233138896
1.78276280488862,1.20803149626792,1.10391124067428
1.78051466170415,1.20752994117784,1.09123406578018
1.77872937273504,1.2069761334141,1.07835722807063
1.77738015854077,1.2063263478719,1.06530645009169
1.77635716700252,1.20556141290252,1.05212062784866
1.77549062013848,1.20469732424296,1.03885629838704
1.7746174684218,1.2037716116764,1.02557941712998
1.77363785146235,1.20281979621021,1.01234796517748
1.77252169697506,1.2018657265264,0.999205297650636
1.77128054963655,1.200926559726,0.986184896741595
1.76993893537052,1.2000186298573,0.973314536306117
1.76852008873722,1.19915721623581,0.960617128084201
1.76704319347121,1.19835244919833,0.948110231687785
1.76552405125623,1.19760756857978,0.935806962531958
1.76397508470994,1.19692126143346,0.923719155593628
1.76240587775697,1.19629043638849,0.911860211973594
1.76082445629127,1.19571153987496,0.900246638149859
1.7592382683652,1.19518072204034,0.888898429547452
1.75765449275651,1.19469311298275,0.87783776697291
1.75608029647044,1.19424172835119,0.867086099653453
1.75452390658747,1.19381698309097,0.856660825575651
1.75299482105821,1.19340767074949,0.846574824478818
1.75150175808332,1.19300329864648,0.836840978091267
1.75005075089209,1.19259669950929,0.827478117917821
1.74864568433788,1.19218525150426,0.818512493013229
1.74728997616066,1.19176951025385,0.80997408251071
1.7459869234499,1.19135031754166,0.801892303184732
1.74473863416504,1.19092689446193,0.794294158665218
1.74354498495644,1.19049717015898,0.787204817646715
1.74240313489649,1.19005979833501,0.78064946859556
1.74130802724949,1.18961653431282,0.774654348585506
1.74025410356594,1.18917367992348,0.769246506326027
1.73923671345097,1.18874164375356,0.764454655942439
1.73825276992226,1.1883317899068,0.760310123276831
1.73730191584763,1.18795203250902,0.756844401181872
1.73638703829477,1.18760548996908,0.754086041468805
1.73551259580515,1.18729320551881,0.752061363213069
1.73468255505225,1.1870170321435,0.750797186506479
1.73390024778519,1.18678027071959,0.750320744930772
1.73316990449739,1.18658730746109,0.75065481567616
1.73249762140323,1.18644375513913,0.751811374608707
1.73188989139652,1.18635687094283,0.753788555337299
1.73135002084283,1.18633553281747,0.756572300825049
1.73087478442833,1.18638979418622,0.76014111045643
1.73045378524826,1.18653006462228,0.764470697025545
1.73007214843136,1.18676560416511,0.769535334743225
1.7297150598541,1.18710239843564,0.775306245015245
1.72937188773518,1.18754109237735,0.781750626508449
1.72903881895572,1.18807566674753,0.788832696759625
1.72871996100757,1.18869322199649,0.796515095277828
1.72842612370652,1.18937530878469,0.804760203422193
1.72817107757792,1.19010072566397,0.813531853639621
1.7279674648188,1.19084845607499,0.82279673405588
1.72782466460738,1.19159964594391,0.832524690267183
1.72774890049544,1.19233884289842,0.842687654220782
1.72774432844903,1.19305525984903,0.853258458713801
1.72781372168705,1.19374426653871,0.864211646552201
1.72795868030641,1.19440841976238,0.875525311569265
1.72817917874111,1.19505749429795,0.887181692577037
1.7284707437563,1.19570787123941,0.899167017538485
1.72882087197653,1.19638140333512,0.911471448119813
1.7292108519007,1.19710260700887,0.924087626327849
1.72962189414702,1.19789403628176,0.93700735801854
1.73003739800267,1.19877179090362,0.95021814476555
1.7304441774783,1.19974190610041,0.963697970939319
1.73084038669248,1.2007993682834,0.977406303318994
1.73124703323389,1.201933326482,0.991275003894114
1.73171939895544,1.20313301085602,1.00520921069877
1.73235061996716,1.20438542668078,1.0191091752682
1.73324883540427,1.20567054085324,1.03290009615369
1.73449340809368,1.20696337482801,1.04654115049395
1.73610720028279,1.20823981772868,1.0600151313816
1.73806253955175,1.20948015905516,1.07331822593811
1.7403026477984,1.21066952439419,1.08645367025385
1.74276018558649,1.21179548817572,1.09942759273011
1.74536984264618,1.21284586019689,1.11224785026797
1.74807428537915,1.21381101268264,1.12492390172431
1.7508246358235,1.21468844549181,1.1374660483118
1.75358288666743,1.21548441339016,1.14988352229575
1.75632923028703,1.21621165187546,1.16218046862289
1.7590693681087,1.21688467990331,1.17435042387693
1.76184018943647,1.2175144517938,1.18637022275866
1.76471025213595,1.21810477838439,1.19819633443219
1.76776127168734,1.21865437574139,1.20977292894978
1.77105386344993,1.2191645074693,1.22105125416364
1.77460707322676,1.21964429795577,1.23200211651419
1.77840488937126,1.22010835942646,1.2426136340816
1.78241429537709,1.22057048504868,1.25288511911572
1.78660043973887,1.22103855198888,1.26282351329333
1.79093555393155,1.22151199796905,1.2724406766068
1.79540179311223,1.22198196030412,1.28175026369152
1.79998837172521,1.22243448995329,1.29076273987329
1.80468617092225,1.22285519250902,1.29947999326312
1.80948541738128,1.22323228794719,1.3078952832291
1.81437717241129,1.22355767239982,1.31599885361688
1.8193542415598,1.22382738121982,1.32378319381149
1.82440977357831,1.22404158100436,1.33124507039371
1.82953563729464,1.22420343023855,1.3383858201908
1.83472220053138,1.22431722949834,1.3452110693651
1.83995985800654,1.22438660597143,1.3517297895942
1.84524190150304,1.22441270186698,1.35795257183377
1.85056792523729,1.22439249602051,1.3638891381877
1.85594730137108,1.22431752463517,1.36954464439893
1.86140024717065,1.22417379609045,1.37491658855171
1.86695220888454,1.22394482707843,1.37999823862545
1.8726237266985,1.22361675984549,1.38478706688718
1.87842378976436,1.22318128982795,1.38928721367068
1.88434903594196,1.22263534617652,1.39350430180206
1.8903854522387,1.22197973860621,1.3974405133353
1.89651089542764,1.22121800917415,1.40109339713128
1.90269826585393,1.22035517186304,1.4044576064479
1.90891845257,1.21939621023199,1.40752832556737
1.91514269598413,1.21834513862543,1.41030484239609
1.92134493126762,1.21720468518535,1.41279278733797
1.9275037926977,1.21597603073504,1.41500430923294
