X,Y,Z
2.00582981857236,1.20423368886677,1.0964178140575
2.010500446245,1.2091869696972,1.09621022804869
2.01486214779687,1.21426382994317,1.09610324243859
2.01889664936282,1.21944614296372,1.09608716038614
2.02260060824024,1.22471194825379,1.09614222405197
2.0259829313061,1.23003735928261,1.09623809804996
2.02905478778708,1.23539291678014,1.09634026029878
2.03182210302517,1.24073886350301,1.09641802823059
2.03428488304965,1.24602669802425,1.09644778135871
2.03644057820162,1.25120685740915,1.09641117257011
2.03828643580743,1.25623602560655,1.09629315934168
2.03981916230805,1.26108108062457,1.09608247590503
2.04103390614005,1.26572105024411,1.09577366450667
2.04192586903989,1.27014891244011,1.09536818829579
2.04249337989831,1.27437189248948,1.09487245615125
2.04273824528526,1.27840704514361,1.0942932211595
2.04266507723398,1.28227360552639,1.09363314570361
2.04228287855477,1.2859869779032,1.09288897272224
2.04160597898743,1.28955598391318,1.09205284887727
2.0406511105385,1.29298201697965,1.09111550527259
2.03943163993582,1.29625887929638,1.0900696250922
2.03795330665486,1.29937375038065,1.08891199183386
2.03621764128985,1.30231136622893,1.08764211724312
2.03423044365606,1.30505998745821,1.08625776166542
2.03200469528891,1.3076143374128,1.08475210071475
2.02955710149786,1.30997538349628,1.0831142865867
2.02690453845546,1.31214970358505,1.08133086001492
2.02406167892181,1.31414830182043,1.0793866816188
2.02103964905529,1.31598457303328,1.07726557237732
2.01784648800141,1.31767206865664,1.07495094212937
2.01448891314198,1.31922195288685,1.07242730348523
2.01097464137718,1.32064041954375,1.0696832080379
2.00731478127373,1.32192685297714,1.0667143638707
2.00352590411511,1.32307378205235,1.06352529822657
1.99963073271623,1.32407019929213,1.06012914708232
1.9956549192378,1.32490642634477,1.05654568549859
1.99162029447675,1.32557610235765,1.0527976153982
1.98753958314085,1.32607565719917,1.04890594412464
1.98341583428671,1.32640492999127,1.04488646506047
1.97924572622216,1.32656989206946,1.04074863323815
1.97502415788094,1.3265850601111,1.03649594228573
1.97074748506573,1.32647216227508,1.03212623037583
1.96641474197124,1.32625542243313,1.02763175346799
1.9620280163824,1.32595754926354,1.02300023346046
1.95759279602021,1.32559797373095,1.01821705008494
1.95311823958161,1.32519184309716,1.01326663950767
1.94861715300103,1.32474877081346,1.00813200913979
1.94410521427447,1.32427143780423,1.00279369391888
1.93959864332641,1.32375490660331,0.997229624591126
1.93511081271987,1.32318769403479,0.991415501618538
1.93064995092773,1.32255456448295,0.98532465428258
1.92621883088503,1.32183963586613,0.978928787312909
1.92181595336086,1.32102884606628,0.972201357658154
1.91743783244389,1.32011181547515,0.965121758390499
1.91308128598669,1.3190825242811,0.957678281942482
1.90874479851803,1.31793851006849,0.949870280520379
1.90442903203229,1.31667987603603,0.941708999484595
1.90013713568548,1.31530951515525,0.933215722716652
1.89587583401803,1.31383497155629,0.92441761965502
1.89165661013013,1.31227108159839,0.915342739788701
1.88749498787549,1.31064148298887,0.906015646772934
1.88340767716577,1.30897754035082,0.896454598723786
1.87940928468584,1.30731466230828,0.886670325614766
1.87551028576544,1.30568726891249,0.876666625473329
1.87171640821229,1.30412398477755,0.866443007301207
1.86802891466641,1.30264418928623,0.855998193064877
1.86444612788499,1.30125676150338,0.845332947834019
1.86096572573197,1.29996124418074,0.834451680332732
1.85758582643532,1.29875067024958,0.823362105904287
1.85430448224036,1.29761469248028,0.812073601602946
1.8511192418234,1.29654190352874,0.800596633275961
1.84802729814623,1.29552104322395,0.788943615280327
1.84502536000417,1.29454132203113,0.777130172744454
1.84210907338652,1.29359204773022,0.765176859700074
1.83927261460155,1.29266167695202,0.753110961964181
1.83650861875552,1.29173719166649,0.740966853430657
1.83380748422359,1.2908050186559,0.728784209642396
1.83115603640766,1.28985341146396,0.716604766205886
1.82853797521983,1.28887521704015,0.704467938693174
1.82593659036149,1.2878698614539,0.692406011131018
1.82333677234289,1.28684358486874,0.680441293026133
1.82072537307259,1.28580752204996,0.668587010289273
1.8180917163387,1.28477395124202,0.656851921604934
1.8154290767501,1.28375217906654,0.645247023194295
1.81273638811566,1.2827461177089,0.633790611742549
1.81001914550389,1.28175452433313,0.622509006999365
1.80728906625357,1.2807734914176,0.611433943303172
1.80456275666965,1.27980005729541,0.600598847801408
1.80185981268331,1.27883532174307,0.590035396569983
1.79920056582776,1.27788544105946,0.579771052276449
1.79660386121676,1.27695979623667,0.56982825480057
1.79408575879973,1.27606700325186,0.560226266198396
1.79165951957889,1.27521075900142,0.550985280699566
1.78933613502428,1.27438781970946,0.542130525203144
1.78712466918738,1.27358879843297,0.533693673184397
1.78503254099061,1.27280091166479,0.525709958240188
1.78306570643973,1.27201171064856,0.518212808728478
1.78122795864902,1.27121242491598,0.51123006113857
1.77951940566192,1.27039952178525,0.50478357405158
1.7779359562776,1.26957447478003,0.498891938592492
1.77647182071931,1.26874185525888,0.493575466362133
1.77512464912854,1.26790608050385,0.488860428916543
1.77390112871794,1.26706888077778,0.484778752615579
1.77282202637614,1.26622929786266,0.481363331372004
1.77192469790245,1.26538642588552,0.478643467145431
1.77125856822418,1.2645431490734,0.476644757945439
1.7708748294136,1.26370758818524,0.475392044072278
1.77081760415792,1.26289220410809,0.47491048668628
1.77111752214975,1.26211462626152,0.475224093555154
1.77178367014977,1.26140238342765,0.476353647465483
1.77279497036712,1.26079874356387,0.478314045322114
1.7740984100293,1.2603637763699,0.48111174353775
1.77562213267067,1.260166836249,0.484744158270952
1.77729877855984,1.26027303824318,0.489201371145696
1.77908211037798,1.26073024185633,0.494468897440691
1.78094870768176,1.26156177721388,0.500529190178166
1.78289046256079,1.26276635199754,0.507360384853788
1.78490538842283,1.26432332844362,0.514933285280979
1.78699154367381,1.26620009319422,0.523208761438176
1.78914577403533,1.26835851735838,0.532137895736003
1.79136466699593,1.27075841316371,0.541666363567416
1.79364439324711,1.27335724464088,0.551741685323186
1.79597958050414,1.27610872160689,0.562318985379582
1.79836334581236,1.2789644267955,0.57336093264191
1.8007891112727,1.28187851423352,0.584832558977046
1.80325183910315,1.28481107475556,0.596696956694148
1.80574671279261,1.28772707873281,0.608914951623347
1.80826735399653,1.2905928868596,0.62144584055746
1.81080626018393,1.2933740628668,0.634247211690062
1.81335724528129,1.29603576041465,0.647274695791484
1.81591828414684,1.29854500215553,0.660482849434292
1.81849272653193,1.30087382952894,0.673827851383405
1.82108727538321,1.30300287904467,0.687270168869157
1.8237095218148,1.30492558897633,0.700774202780667
1.8263693411113,1.30665145252715,0.714305525782913
1.82908163582625,1.30820481741944,0.727829403946067
1.83186531716899,1.30961875250994,0.741312034511059
1.83473920207951,1.31092746825919,0.754722608392348
1.83771843813684,1.31216031427765,0.768034376487267
1.84081269022038,1.31333831791004,0.781225040667212
1.84402507842041,1.31447347882662,0.794277768347944
1.84735065093667,1.31557022714343,0.807182373988914
1.85077425529551,1.3166271946348,0.819935076069453
1.85426936534908,1.31763790774717,0.832536539234309
1.85780042124215,1.31859094099464,0.84498807271158
1.86132968578495,1.31947090170314,0.857285399317228
1.86482555514731,1.32026090784419,0.869412837589375
1.86826770420058,1.32094650147833,0.881343281227892
1.87164696261521,1.32151959293887,0.89304391052006
1.87495999116589,1.321979474169,0.904482212210019
1.8782024099471,1.32233092358799,0.915628750395272
1.88136623924108,1.32258278768087,0.926456904884932
1.88444204154164,1.32274739124605,0.936941936741237
1.88742167670088,1.32283859761142,0.947061369862048
1.89029924993821,1.3228683003079,0.956796694405915
1.89306964369288,1.32284267916521,0.966135235217243
1.89572645558051,1.32276007288901,0.975070783348265
1.89826314182972,1.32261225459561,0.983602703114766
1.90067649544734,1.32238848561492,0.991734828752494
1.90296809854291,1.32207976259727,0.99947471104796
1.90514381171079,1.32168190069343,1.00683277540165
1.90721262202294,1.32119623664323,1.01382188591063
1.90918351404591,1.32062604560126,1.02045723577486
1.91106102663507,1.31997028657268,1.0267560759097
1.91284315368996,1.31922052649237,1.03273749831376
1.91452409476568,1.31836531712698,1.03842109679657
1.91609998954509,1.31739874743399,1.04382487944714
1.9175730955477,1.3163254940001,1.04896519771642
1.91895247180589,1.31516021708266,1.05385777104983
1.92025165977685,1.31392413203605,1.05851732690659
1.92148432694589,1.31263928001255,1.06295662257329
1.92266062976389,1.31132035993518,1.06718648792322
1.92378600464497,1.30996812203191,1.07121724318211
1.92486042132763,1.30856904084636,1.07506066548165
1.92587828700038,1.30710084043353,1.07873045977242
1.92683421421616,1.30554078704077,1.08223886902065
1.927733010258,1.30387352158826,1.08559120261805
1.92859316954738,1.30209420149707,1.08878433540194
1.92944147565852,1.30020611820984,1.09181059808983
1.93030553835988,1.29821648053442,1.09466213163754
1.93120803159728,1.29613304797209,1.09733335707652
1.93216268268863,1.29396126204646,1.09982387604392
1.93317087493761,1.29170121463702,1.10214216104035
1.93421855411977,1.28934565171017,1.10430758694792
1.9352750007488,1.28688121628699,1.10635005724945
1.93629479760129,1.28429415339526,1.10830781315932
1.93722418460976,1.28157766058913,1.11022223631809
1.93801129755562,1.27873553182276,1.11212843324795
1.93861761728634,1.27578111708535,1.11404287215339
1.9390316133478,1.27273457869701,1.11594894770787
1.93928293497527,1.26962025656379,1.11779003468608
1.93943901654663,1.26646328270048,1.11949107179526
1.93956892981226,1.26328365619975,1.12100136398504
1.9396993963932,1.26008971616954,1.12231774476376
1.93980673196818,1.25687570282787,1.12347310364355
1.93984661071937,1.2536257749065,1.12451316240536
1.93978955019182,1.25032724064826,1.12548181337418
1.93964158247891,1.24698837819611,1.12641721451603
1.93943967683059,1.24364087152448,1.12735165121308
1.93922831089727,1.24032308855573,1.12831098341534
1.93904335786515,1.23706550358993,1.12931505243565
1.93890986088866,1.23388609376656,1.13037806749564
1.93884366148397,1.23079115028139,1.13150803296332
1.93885511482237,1.22778149739817,1.1327079435844
1.93895227456082,1.2248594939427,1.13397776906608
1.93914006150269,1.22203183873379,1.13531394014
1.93941788632857,1.21930893307496,1.1367074391579
1.93977838176964,1.21670239434247,1.13814381616245
1.94020742305976,1.21422254590833,1.1396055880904
1.94068495890901,1.21187679181422,1.14107471733702
1.94118644768446,1.20966867900984,1.14253430092877
1.94168508831574,1.20759810443155,1.14397027511733
1.94215464051418,1.20566266886178,1.1453723712148
1.9425718880654,1.20385898903062,1.14673349806824
1.94291793293162,1.20218326794392,1.1480486399492
1.94317825824859,1.20063151200071,1.14931359027615
1.94334174656736,1.19919949326156,1.15052353716812
1.94339876844457,1.19788195612757,1.15167306111737
1.9433389596704,1.19667110609579,1.15275712206588
1.94314960915204,1.19555573461464,1.15377066758834
1.9428148220421,1.19452170005785,1.15470776919789
1.94231529941065,1.19355290454675,1.15556217191149
1.94162940488738,1.19263292376161,1.15632801328826
1.94073639243497,1.19174812876579,1.15699989865858
1.93962201763567,1.19089248930576,1.15757302301627
1.93828598373136,1.19007440148967,1.15804287861794
1.93674633576921,1.18932041403609,1.1584043392749
1.93503279561074,1.18866504806444,1.15865151229411
1.93317243482626,1.18813118253936,1.15877882408102
1.9311813806261,1.18772048460971,1.15878187650844
1.92906600627711,1.1874180418028,1.15865738857278
1.92682730725775,1.18720083317568,1.15840307648289
1.92446542371769,1.18704522483225,1.15801800456131
1.92198397298884,1.18693315512062,1.15750313408649
1.91939308153634,1.18685603510534,1.15686156894459
1.91671013606589,1.18681537556153,1.15609849859684
1.91395834216282,1.18682049738819,1.15522143739373
1.91116385514936,1.18688540850031,1.15424048022275
1.90835242749676,1.18702599696576,1.15316771663195
1.90554633581391,1.18725739890977,1.15201654132613
1.90276182350835,1.18759218135765,1.15080175431395
1.90000711985379,1.18803961974496,1.14953998170124
1.89728133516304,1.18860502047022,1.14825084096728
1.89457473074095,1.18928863957076,1.14695953615915
1.89187052771847,1.19008460305518,1.14569956187671
1.88914738748272,1.19097984049554,1.14451386145989
1.88638133518484,1.19195313351862,1.14345434047873
1.88354673153474,1.19297481086651,1.1425807966415
1.88061613336475,1.19400741260146,1.14195993651906
1.87755888187437,1.19500722653997,1.1416640779798
1.87433939802623,1.19592645135635,1.14176947467922
1.87091653747233,1.19671640611747,1.14235502720722
1.86724441276239,1.19733254864581,1.14350158489921
1.86327520301176,1.19774078902134,1.1452912375433
1.85896211658947,1.19792091229492,1.14780805062213
1.85425659638561,1.19786012385827,1.15114208968229
1.84910203383984,1.1975383742859,1.15539124555947
1.84343738583131,1.19691942440122,1.16065349635988
1.83721483929108,1.1959560538945,1.16701257081389
1.83042023029173,1.19460299748055,1.17452517308192
1.82308471228648,1.19282754151315,1.18321339360432
1.81528460541706,1.19061309473371,1.19306202399086
1.80713248031344,1.18795669285599,1.20401984536928
1.79876467779639,1.18486431844129,1.21600354340145
1.79033022176731,1.18134760110333,1.22890167313697
1.78198319720065,1.17742462188058,1.24257602028443
1.7738764962126,1.17312733363166,1.25685916843104
1.76615388508148,1.16851615731123,1.27154856023651
1.75894109413845,1.1636959257816,1.28640001237463
1.75234118048293,1.15882020844281,1.30112657411758
1.74643857255331,1.15407752175479,1.31540395868104
1.74130228065608,1.14967048484281,1.32887648885748
1.73697040175017,1.1458024409159,1.34116212656796
1.73342665518457,1.14266959831261,1.35186433204305
1.73060016741924,1.14044836796908,1.36059590170372
1.72839154755942,1.13927745479448,1.36701299195889
1.72670668860771,1.13923784958973,1.37085709089094
1.72548408612845,1.14033550043466,1.37199594296899
1.72470598288321,1.14249982029975,1.3704459903894
1.72439246253542,1.14560345206269,1.36636819259611
1.7245866093212,1.14949120921564,1.36004185406933
1.72533919801266,1.1540042357821,1.3518238011366
1.72669821529052,1.15899380524136,1.34210206959365
1.72870416429802,1.16432515270756,1.33125492169771
1.73138876428895,1.16987647708317,1.31962233425266
1.73477556200647,1.17553871936206,1.30749094877365
1.73888197339186,1.18121662369026,1.29508953687855
1.74372086120199,1.18682657832631,1.28259196111554
1.7493000484141,1.19228981708487,1.2701260548431
1.75561740984706,1.19753148980942,1.25778718622675
1.76265054772994,1.20249099167731,1.24565395237194
1.77034992424346,1.20712970555498,1.23379980025836
1.77864295982886,1.21142715767505,1.22229600451375
1.78744227378199,1.2153731522038,1.21120952989289
1.79665087835272,1.21896179657005,1.20060100772414
1.806166828529,1.22218724200423,1.19052267640439
1.81589109485927,1.22504232184568,1.18101399485098
1.82573397681221,1.22751915847926,1.17209821837479
1.83561248878811,1.22960861194461,1.16378464630846
