X,Y,Z
2.06625089739267,1.02406907643841,1.02204862603268
2.06606378927284,1.02386609906247,1.02108958069754
2.06613204746134,1.02372224346901,1.01987185476372
2.06647285222686,1.02363661384785,1.01845439462062
2.06709228851187,1.02360828160723,1.01689862609064
2.06798297904026,1.02363520656669,1.01526311558741
2.06912391665396,1.02371217218905,1.01359871172548
2.07048263704818,1.02382887777037,1.01194600846175
2.07201916507656,1.02396918259932,1.0103363003984
2.0736909476625,1.02411214294556,1.00879486476694
2.07545758189693,1.02423492922956,1.00734439846983
2.07728436543673,1.02431619608049,1.00600667200771
2.07914519925016,1.02433762938962,1.00480147359251
2.08102440133706,1.02428352141445,1.00374330590531
2.08291546574648,1.02414070467655,1.00283698776935
2.08481736738406,1.02389981418743,1.00207384562988
2.0867310338063,1.02355633771345,1.00142984685739
2.08865743551126,1.02311050712645,1.00086689496648
2.09059713820126,1.0225663463081,1.00033826646855
2.09255058509417,1.02193024757946,0.999796714175362
2.09451871763974,1.02120978124971,0.999202334275269
2.09650340389379,1.02041333421014,0.998528681590967
2.09850688152812,1.01955026646783,0.99776668811865
2.10053006167301,1.01863104476075,0.996926019370159
2.10257037839281,1.01766703790384,0.996033994480478
2.10462021452312,1.01666970963286,0.995132294858837
2.10666656993099,1.01564947916187,0.99427117504705
2.10869148564476,1.0146148776575,0.99350134229562
2.11067293812185,1.01357190638348,0.992864823525569
2.11258750331078,1.01252307623324,0.992386931586813
2.11441517479224,1.01146631040915,0.992071592456806
2.11614392517874,1.01039481169007,0.991901692163073
2.11777070259505,1.00929900256621,0.991844825894715
2.11929855178934,1.00817010512368,0.991862329458108
2.12073391349974,1.00700356385747,0.991917025888661
2.12208635470769,1.00580069798711,0.991976585636815
2.12336704045789,1.00456820303367,0.992014539165533
2.12458427872996,1.0033169959419,0.992012319557467
2.12574020620656,1.00206162941207,0.991961614736212
2.12683096456137,1.00081940607767,0.99186467259666
2.12784956897869,0.999608655884846,0.991731906748132
2.12878958518796,0.998446918077315,0.991577689936586
2.12964705508945,0.997349497605458,0.991416070803564
2.13041954281305,0.996327866123687,0.991258072192591
2.13110295518895,0.995386768176078,0.991111665664553
2.13169053713069,0.994521471223154,0.990983006975469
2.13217764451935,0.99371948783927,0.990876348114331
2.13256633061903,0.992966763012081,0.990793546144045
2.13286401510797,0.992252469414285,0.990734517356938
2.13307976185251,0.991569940768934,0.990697468640732
2.13322133063712,0.990916030287539,0.990678778538415
2.13329267404235,0.990288978706543,0.990672926303039
2.13329326360695,0.989685952679284,0.990672621039754
2.13322009059614,0.989103984617521,0.990669889576005
2.13306996008075,0.988542478864386,0.990657433074411
2.13284040336769,0.988003138137761,0.990629165110599
2.13252949624566,0.987488094512304,0.990580595076947
2.13213418341604,0.986998142072075,0.990509745806194
2.13164851462348,0.986531776873659,0.990417150418477
2.13106458847995,0.986086009566481,0.990303607595785
2.13037459969732,0.985658470453479,0.990168006046706
2.1295710637662,0.985249008493136,0.990007656066962
2.12864607337454,0.984859952922614,0.98981989381075
2.12759124116813,0.984495222079396,0.989602900923523
2.12639846968527,0.984158809855497,0.989355532963528
2.12506078044251,0.983853180393106,0.989077119964171
2.12357203070151,0.983578106628692,0.9887678772069
2.12192602921294,0.98333054277483,0.988429244680308
2.12011673259854,0.98310516814082,0.988062963153023
2.1181389439297,0.982894792138212,0.987669549655749
2.11598822497131,0.982690941923635,0.987247816628891
2.11366065441359,0.982484897297777,0.986795230489329
2.11115306570246,0.98226845284037,0.986308431694038
2.10846326582217,0.982034116689477,0.985784259990628
2.10558996602914,0.981775143136065,0.985220729227575
2.10253271961377,0.981485685808271,0.984616760391422
2.09929170486038,0.981161280214825,0.983971290975197
2.09586700381479,0.980799588734826,0.983282724760805
2.09225801267048,0.980400740092328,0.982547998441461
2.08846397772629,0.979967326518015,0.981761654095282
2.08448529208881,0.979505164820478,0.980916903858842
2.08032392763861,0.979023893741894,0.980008007164268
2.07598205732855,0.978534506894995,0.979031140570002
2.07145987345756,0.978044772345414,0.977983458334526
2.06675498005533,0.977557710554004,0.976862362712918
2.06186364770937,0.97707421961265,0.975665522628779
2.05678146252494,0.976595730022419,0.97439037581499
2.05150274388139,0.976125341222302,0.973033070117453
2.04602054183643,0.975669183997102,0.971588256600539
2.04032880097715,0.975238225739191,0.970049626931893
2.0344251199735,0.974847213184275,0.968410017865452
2.02830938524541,0.97450871715857,0.966661862432479
2.02197901855187,0.974228036498688,0.96479891886789
2.01542758613638,0.974004295368989,0.962818036371777
2.0086477485514,0.973834347242015,0.960720060906505
2.00163353441107,0.973715227566992,0.958510293176464
1.99438014629752,0.973644700015192,0.956198618734205
1.98688362848295,0.973620970408347,0.953799158313217
1.9791404443682,0.973643220864418,0.951330254474493
1.97114439234688,0.973713181869448,0.948815855604874
1.96288252275177,0.973836226655686,0.946287182885237
1.95433211943055,0.974021201901102,0.943783242211784
1.94545720684263,0.97427930798275,0.941350588955013
1.93620918764022,0.974622528903344,0.939041371894225
1.92653737547722,0.975062227833829,0.936908279174549
1.91640211480605,0.975607987222158,0.934999315185912
1.90578044741043,0.976266306668869,0.933356619333067
1.89466551412942,0.977039816600695,0.932019034969394
1.88306476606676,0.97792835330283,0.931024999413571
1.87099793385981,0.978931540771744,0.930413776300943
1.85849596827682,0.980051540584024,0.930224225234708
1.84560267354538,0.981295319008512,0.930490494364466
1.83237626991656,0.982675349524025,0.931235827130692
1.8188881292144,0.984208097028604,0.932466280247894
1.80522026584668,0.985911028459663,0.934165599729166
1.79146234986126,0.987798443702988,0.936292901307629
1.77770544625358,0.989875775099635,0.938784720784413
1.76403094870098,0.992133920049293,0.941562198012689
1.75049854548422,0.994547171920296,0.944542776641069
1.73713859291018,0.997075571140221,0.947653451117554
1.72395131636224,0.999669770179071,0.95084130672822
1.7109135451593,1.00227828636642,0.954078785628047
1.69798959047441,1.00485574925104,0.957363275150723
1.68513875133001,1.00736776118608,0.96071065634212
1.67231798307054,1.00979142682396,0.964143010700441
1.65948465136941,1.01211393044206,0.967673730252743
1.64660105318439,1.01432990502013,0.971295337599516
1.63363889073528,1.0164380505467,0.974973659936641
1.62058222400271,1.01843869130356,0.978648655748455
1.60742709982566,1.02033295193264,0.982240276444042
1.59417735491786,1.02212285165466,0.985656992200095
1.5808405991241,1.02381226077163,0.988803942091804
1.56742714656591,1.02540860128324,0.991588692044093
1.55394993692516,1.02692330232974,0.993924773342177
1.5404249513829,1.0283697694446,0.99573446700706
1.52687086002084,1.02976061390831,0.996952900317143
1.5133042268193,1.03110613426557,0.997534080846631
1.49973339150607,1.03241409151814,0.997455583043649
1.48615809863457,1.03369008758296,0.99671779520872
1.47257454202644,1.03493827238392,0.995338256230733
1.45898034638195,1.03616257231109,0.993344674069595
1.44537566250789,1.03736829511349,0.990769230709491
1.43175906776447,1.03856287916878,0.987646086196829
1.41812181453187,1.03975508970689,0.984012257925601
1.40444706762263,1.04095352456903,0.979909208295979
1.39071450410484,1.04216530451692,0.975383706761395
1.37690384479861,1.04339435694596,0.970489606133737
1.36299229700312,1.04463794611471,0.965291594850608
1.34894822838373,1.04588320090163,0.95986889058436
1.3347286741713,1.04710756193773,0.954316178271677
1.32028250615449,1.04828324400572,0.94874222452589
1.30555449034182,1.04938368240768,0.943267795588228
1.29048752540688,1.05039030474494,0.938022060499386
1.2750221857437,1.05129651082044,0.933135346813923
1.25909520923631,1.05210708684095,0.928727490047629
1.24264145574711,1.05283369848735,0.924894500650132
1.22559990793254,1.0534872574673,0.921698272405268
1.20792061798667,1.0540690701785,0.919162034757177
1.18957075696512,1.05456437597243,0.917271782983141
1.17053876019947,1.05494170970205,0.915982469391136
1.15083576853792,1.05515930654692,0.915226586033803
1.13049588370039,1.05517608410592,0.914922355716339
1.10957720269919,1.05496156937013,0.914979334666333
1.08816201669667,1.05450039109005,0.915300854076451
1.06635406470032,1.05379127635159,0.915784574872907
1.04427390325352,1.05284283013767,0.916323033028786
1.02205435417213,1.05166914402312,0.916805262308483
0.999835799664078,1.05028848732999,0.917120328600161
0.977758363626645,1.04872584858191,0.917164248836446
0.955948959239533,1.04701549981827,0.916851709857392
0.934506865770864,1.04519896101306,0.916131454911896
0.913494872705095,1.04331988068213,0.915000049956521
0.892938404694971,1.04142146446312,0.913508109627257
0.87282971259673,1.03954664008455,0.911756215835956
0.853134961412571,1.03773622396107,0.909880260654208
0.833802867219488,1.03602448093792,0.908028123848429
0.814771870017756,1.03443572280691,0.906333496339718
0.795973090273266,1.03298294895264,0.904895189228524
0.777330539606139,1.03166725364285,0.903767564223891
0.758762232321543,1.03047881710872,0.902964088361736
0.740179943548597,1.02939924172219,0.902474379963244
0.721484215343817,1.02840279586406,0.902290068320374
0.702559628790168,1.02745753619113,0.902429387223877
0.683277845466741,1.02652920140271,0.902951495542394
0.663508773429583,1.0255875302778,0.903956846964622
0.643130367882575,1.02461253482012,0.905577038372863
0.622031339395089,1.02359924266306,0.907958848487722
0.600116452631913,1.02255967120526,0.911241244893006
0.577319323490078,1.02152010217604,0.915526858654949
0.553612561216621,1.02051486595692,0.920858227790876
0.529008488358551,1.01958084873558,0.927207169607972
0.503553130972016,1.01875372218874,0.934476111708297
0.477318752630868,1.01806383042164,0.942506390252533
0.450397855101508,1.01753204764263,0.951091804426296
0.422897579247043,1.01716852656176,0.959995927796485
0.39493381851235,1.01697524403829,0.968967557087705
0.366626477856449,1.01695028168055,0.977750596037169
0.338096177767149,1.01709241660556,0.986092647584426
0.30946199925601,1.01740469044767,0.993757701274428
0.280839995581847,1.01789361010452,1.00054140203753
0.252341057001842,1.0185639223074,1.00628526087345
0.224066279062217,1.0194136311818,1.01088694849724
0.196099481190193,1.02043126473957,1.01430108476551
0.168499536980501,1.02159523694186,1.0165291735707
0.141296370835548,1.0228759219337,1.01760564734398
0.114492772198566,1.02423804910559,1.01758480400977
0.0880721456683457,1.02564100099682,1.01652857637376
0.0620093553316262,1.02703885001496,1.0144967416098
0.0362805301630124,1.02838169840412,1.01154309993413
0.0108698577911316,1.02961852438447,1.00771979299682
-0.014227759419792,1.03070266864538,1.00308902022045
-0.0390091836833213,1.0315985299472,0.997738160952773
-0.063469012397283,1.03228586760982,0.991792703313261
-0.0876065253397284,1.03276125078509,0.985422636614031
-0.111434663229774,1.03303690408519,0.978840299979922
-0.134991838228624,1.03313689821006,0.972290003019783
-0.158350227570702,1.03309233847322,0.966032028118784
-0.181612553770677,1.03293463121956,0.960325358217281
-0.204898153710451,1.03268599439136,0.955411781759787
-0.228325480277862,1.03235088393262,0.951500024437291
-0.251997145685433,1.03191215416709,0.948750524899151
-0.27599215175867,1.0313350890459,0.94726594434564
-0.300367154689943,1.03057843217008,0.947091240599891
-0.325162560588265,1.02960388244498,0.948222465196692
-0.3504074856866,1.02837980773269,0.950616718990358
-0.3761213420431,1.0268828573498,0.954192982238696
-0.402307975173014,1.0250960122056,0.958823321196043
-0.428947052968604,1.0230069729976,0.964331203554721
-0.456004580964451,1.02062345212069,0.970513007041771
-0.483456065126755,1.01799598717562,0.977165571040402
-0.511282510548697,1.01521450636675,0.984088916337013
-0.53944052302141,1.01238099537662,0.991071945599614
-0.567850562089003,1.00959154814923,0.99789153186989
-0.596409015213604,1.00693050688909,1.00432373781381
-0.624992517873224,1.00445279044785,1.01014432700675
-0.653456262148181,1.00215826756274,1.01512274326374
-0.681650373030507,0.999986121299312,1.01903358017705
-0.709452211918648,0.997836311003786,1.02168905042963
-0.736794583243516,0.995604759217536,1.02297286103234
-0.763673616648263,0.993217859314282,1.02285418162936
-0.790132951527003,0.990650631464989,1.0213751347999
-0.816235789567127,0.987922706365965,1.01862434439064
-0.842040111571494,0.985084141366497,1.01471602168879
-0.867582352814674,0.982201579847288,1.00978211764709
-0.89286828411835,0.979345771735998,1.00397132453871
-0.917874116141702,0.976581884432902,0.997451354600145
-0.942559540907999,0.973963798360914,0.990415845146917
-0.966888096424911,0.971531839726791,0.98309074665945
-0.990846906195386,0.969315106816136,0.975729655060807
-1.01445515448846,0.967337156886192,0.968593502019822
-1.0377571299744,0.965618703102307,0.961922671271545
-1.06080943565469,0.964172118192514,0.955916620332196
-1.08367359795163,0.962989839401266,0.950728505859017
-1.1064151140528,0.962035475011353,0.946471121600132
-1.12910550803753,0.961246032414561,0.94322969894972
-1.15182497400772,0.960545992434808,0.941076512243497
-1.17466231298247,0.959866444332751,0.940078820009166
-1.19771119615884,0.959161031522112,0.940296739512638
-1.22106444839,0.958413210382592,0.94177315543066
-1.24480638856096,0.957633016282991,0.944518195358082
-1.26900488663715,0.956845122398127,0.948494425336291
-1.293706734776,0.956072734876302,0.953610187977938
-1.31893484343322,0.955324036046518,0.959721090195444
-1.34468446008735,0.954588233703436,0.96663563173083
-1.37092139660529,0.95384339012164,0.974123475093903
-1.3975849266382,0.953070331437238,0.981925081941892
-1.42459289730307,0.952263514090145,0.989761879289992
-1.45184705097787,0.951434033145464,0.997348437069136
-1.47923987122823,0.950606465862563,1.00440840321602
-1.50666355537227,0.949812416748632,1.01069354382938
-1.53401904775268,0.949081766567766,1.01600131231166
-1.56122311102387,0.948433854822756,1.02018511392502
-1.58821293281589,0.947872795121332,1.02315499451029
-1.61494817321229,0.947389176896953,1.02487076617355
-1.64141002019853,0.946966318214231,1.02533108612317
-1.66759683228732,0.946587263151702,1.0245614133742
-1.69351647073363,0.946239680341194,1.02260332253557
-1.71917588698411,0.945917571416102,1.0195083316434
-1.74456950106863,0.945619168473669,1.01533969410013
-1.76967010172871,0.94534082456258,1.01018328851137
-1.79442641831077,0.945069275580257,1.00416287276147
-1.81876900429318,0.944776239034441,0.997451547665396
-1.84262422586692,0.944417687001439,0.990276814640556
-1.86593324868434,0.943938007393268,0.982919386093411
-1.88866957690652,0.943277692418836,0.97570145650575
-1.91085097818749,0.942382739671299,0.968962730244771
-1.93254308947271,0.941213675442369,0.963027350346466
