X,Y,Z
1.59808085525565,1.32043952887839,0.848682742827004
1.60440218110963,1.32149766024114,0.846256392058033
1.61056202728158,1.32265345323795,0.843824980612959
1.61654714794926,1.32390622857574,0.841404518785007
1.62235271896069,1.32524258496138,0.839024489656163
1.62798497805747,1.32663874649273,0.836722070041169
1.63345979758001,1.32806365132633,0.834534834230217
1.63879820756439,1.32948297236457,0.832494539391928
1.64402351075327,1.33086440364823,0.830622086125695
1.64916220843195,1.33218322422494,0.828922979742498
1.65424175116515,1.33342530279908,0.827387294904436
1.65928202897369,1.3345863142504,0.825995743488205
1.66429022367907,1.33566923051471,0.824725726579519
1.66926347677877,1.33668157616186,0.82355464142377
1.67419360763596,1.33763250406808,0.822463170282609
1.67907096043303,1.33852997629397,0.821438006654058
1.68388696571304,1.3393783847811,0.82047246969377
1.68863455463888,1.3401773463974,0.819565627807618
1.69330911415229,1.34092254196645,0.818718882436806
1.69791197373051,1.34160810089473,0.817929745724092
1.70245288257287,1.34222900273515,0.817187040664058
1.70694864224807,1.3427829016073,0.816471098067124
1.71141936933117,1.34327099245378,0.815758980671193
1.71588452656917,1.34369670695278,0.815033169312255
1.72035943496546,1.34406331663638,0.814289908120998
1.72485166707476,1.34437346392606,0.813542835625275
1.72935704039249,1.34463069779259,0.812821275983247
1.73385597076811,1.34484062155978,0.812165512009027
1.73831325185774,1.34501076487386,0.811620397126985
1.74268684185236,1.34514997738591,0.811227214756365
1.74694264422857,1.34526739617485,0.811015072922129
1.75106305219384,1.34537071381928,0.810995294064232
1.75504576243587,1.34546509944646,0.811160874940944
1.75889836760414,1.34555377243379,0.811489650612442
1.76263262270813,1.34563922500655,0.811948949621338
1.76626088547473,1.34572414242458,0.812500632380337
1.7697955053574,1.34581159396009,0.813106040658006
1.7732495330251,1.34590419320112,0.813730819288274
1.77663716990118,1.34600289984087,0.814349534593204
1.77997326003825,1.3461064862819,0.814949118634823
1.78327126343076,1.34621173430873,0.815530385189395
1.78653867425209,1.34631382297227,0.81610779918863
1.78977230346782,1.34640706298139,0.816706029279294
1.7929596451801,1.34648619638019,0.817351991152636
1.79608621231239,1.34654720835856,0.818065943685881
1.79914156457249,1.34658680122821,0.818856393205362
1.80211995386822,1.34660116122289,0.819720356337632
1.80501839360914,1.34658509670486,0.820646686821559
1.80783686570013,1.34653226845593,0.82161834901762
1.81058010527031,1.34643656685881,0.822613518999323
1.81325625400632,1.34629393765503,0.823608496229611
1.81587192005859,1.34610364414517,0.824582576205683
1.81842906892484,1.34586844730015,0.825521456988309
1.82092624455423,1.34559419156539,0.826417577186765
1.82335990071675,1.34528924740911,0.827270176252595
1.82572413575528,1.34496350895432,0.828085663679797
1.82801229905999,1.34462695190979,0.828875476247773
1.83022035153462,1.34428811795043,0.829651926634769
1.83234845563711,1.34395273204802,0.830424703484554
1.83439991642521,1.34362301934214,0.831199015871516
1.83637810566607,1.34329805209585,0.83197603373349
1.83828383411748,1.34297459952596,0.832754041871467
1.84011638704073,1.34264815458606,0.833527661431896
1.84187625913206,1.34231411960707,0.834287446499751
1.84356563197952,1.34196892017914,0.835022481692964
1.84518663751627,1.34161076594281,0.83572341268454
1.84673974726516,1.34123963424851,0.836383502313223
1.84822406937108,1.34085656934899,0.836998081676694
1.84963931117689,1.34046310318486,0.837562791704846
1.85098748392149,1.34006078605017,0.838071346887062
1.85227280947794,1.33965028557886,0.838515048375069
1.85349926569046,1.33923060756273,0.838885758617345
1.85466706340611,1.33879909746286,0.83918058390694
1.85577174040646,1.33835191422533,0.839403735062828
1.85680794786215,1.33788499829894,0.839563596435393
1.85777400534332,1.33739573773136,0.839668867162678
1.8586723059462,1.33688438239589,0.839727662020408
1.85950707455681,1.33635413958432,0.839748039852207
1.86028297964979,1.33581016475383,0.839737740785284
1.86100427585409,1.3352581872536,0.839703801283484
1.86167341113177,1.33470323803818,0.839652791714074
1.86229036538736,1.33414893491053,0.839591288146466
1.86285410220372,1.33359738665108,0.839525895437805
1.86336488253914,1.33304941087751,0.839462871083523
1.863825274473,1.33250516891813,0.839408227538942
1.86423934694491,1.33196511722046,0.839368242756183
1.86461075815837,1.33143049799539,0.839349468616418
1.86494149087179,1.33090305211023,0.839357957018682
1.86523295369025,1.33038453073984,0.839397989915163
1.86548779823365,1.32987637134429,0.839471495760783
1.86570981716023,1.32937943498521,0.839578878766097
1.86590281405141,1.32889397736235,0.839719817433343
1.86606997181464,1.32842002055332,0.839893085771539
1.86621353017409,1.32795775001701,0.840096256029797
1.86633438277948,1.32750738293763,0.840325928514579
1.86643167385292,1.32706853768473,0.840578318100511
1.86650313312178,1.32663977150296,0.84084962624898
1.86654641288508,1.32621856762031,0.841135848167939
1.86656052479602,1.32580156265507,0.84143232256674
1.86654661958025,1.32538512393686,0.841733404733049
1.86650801654154,1.32496645434523,0.842032502801374
1.8664498215489,1.32454480776823,0.842322567415724
1.86637891000126,1.32412191572091,0.842596554865904
1.86630412875047,1.32370124014771,0.842847785324673
1.86623495678992,1.32328663826397,0.84307090349006
1.86617828770942,1.32288101223842,0.843263204673804
1.86613592797834,1.32248517995224,0.843425210738466
1.86610446669322,1.32209736860226,0.843560288337402
1.86607661112983,1.32171369970613,0.84367369354578
1.86604371246469,1.32132956386975,0.843770814392906
1.86599941932848,1.32094117437879,0.843854888086669
1.86594236235871,1.32054660264921,0.843925818539533
1.86587651679284,1.32014626703871,0.843980851741358
1.86581003454728,1.31974288467634,0.844015964078854
1.86575274319232,1.31934058872344,0.844027344094009
1.86571291669893,1.31894343255718,0.844013015276994
1.86569561058177,1.318554227416,0.843973462748846
1.86570320681193,1.31817434580332,0.84391065957478
1.86573666678389,1.31780401905401,0.84382658242869
1.86579633180589,1.31744251513296,0.843722251530251
1.86588207518939,1.31708849447479,0.843597712858811
1.86599299051043,1.31674067942403,0.843452863737678
1.86612718960118,1.31639820013709,0.843288196535939
1.8662827445811,1.31606052084643,0.843104692644938
1.86645853412298,1.31572733156845,0.842904005418496
1.86665274940098,1.31539831329566,0.842689973646121
1.8668616597376,1.31507293016567,0.842469177953622
1.86708154739692,1.31475064928553,0.842248974105257
1.86731087595369,1.31443114847663,0.842035508352747
1.86755018571785,1.31411400518613,0.841833196679064
1.86780102842222,1.31379821440624,0.841644638362657
1.86806508611282,1.31348204721137,0.841470790293882
1.86834385510817,1.3131633767752,0.841311551206677
1.86863891506873,1.31284019349444,0.841166341326552
1.86895218807922,1.31251083374179,0.841034669186702
1.86928593099318,1.3121737823938,0.840916660188193
1.86964229491761,1.31182746433311,0.840813144265312
1.87002215825835,1.31147046048201,0.840725354408644
1.87042386225736,1.31110191396935,0.840654721489645
1.87084287167238,1.31072165930201,0.840603141967986
1.87127319545142,1.31033038152677,0.840573267766058
1.87171106125359,1.30993009827058,0.84056761345043
1.87215773701219,1.30952406242234,0.840587256444541
1.87261689944887,1.30911549884664,0.840632210123539
1.87308961448005,1.30870635835362,0.840702125454537
1.87357464157172,1.30829731576789,0.840794580468516
1.87407354757494,1.30788832817735,0.840902860791543
1.87459249284025,1.30747837776299,0.84101741609457
1.87513756209852,1.30706463595911,0.841130464125159
1.87570933498229,1.30664218599955,0.841239654071099
1.876303050715,1.30620458068711,0.84134849106727
1.87691352937287,1.30574489688336,0.8414643844296
1.8775376886446,1.30525674671865,0.841597727887646
1.87817237276346,1.30473478568362,0.841762940243291
1.87881344540336,1.30417473608886,0.841977738363742
1.87945817259269,1.30357313177387,0.842259577834309
1.88010682261773,1.30292701013588,0.842622136927734
1.88076223252565,1.30223373637945,0.843073236122519
1.88142928511267,1.30149106913863,0.843614130222358
1.88211449725379,1.30069752033689,0.844240620514529
1.88282425527083,1.29985247997998,0.84494660314372
1.88356237191637,1.29895520406404,0.845729479531415
1.88432972382913,1.29800336806359,0.846593625386812
1.8851264950926,1.29699323409835,0.847547970489365
1.88595360078936,1.295921095403,0.848601044486102
1.88681095289679,1.29478394091166,0.849759660294463
1.88769541379112,1.29357944643487,0.85103042094692
1.88860105502982,1.29230598634364,0.852420289222808
1.88952044705837,1.29096210732444,0.853935932648903
1.89044608204319,1.28954568285226,0.855582833008932
1.89137198550925,1.28805342843295,0.857364442006022
1.8922946655015,1.28648057739323,0.859281897731457
1.89321338287933,1.2848207422735,0.861334207038688
1.89413010390782,1.2830662956783,0.863517993711151
1.89504826411511,1.2812088286784,0.865827228302188
1.89596910444537,1.27923945366875,0.868254632852968
1.89688855969804,1.27714968614273,0.870793746995966
1.89780428484474,1.27493354161976,0.873436162785167
1.89873020847869,1.27258983011585,0.876164967046623
1.89969813192948,1.27012174104271,0.878955236718669
1.90074385183478,1.26753360993496,0.881782562599327
1.90189681226335,1.26482868426866,0.884629072490806
1.90317874613125,1.26200923526855,0.887484244779677
1.90460369083286,1.25907720559365,0.890344988773402
1.90617703381974,1.25603425896125,0.89321614599224
1.90789547257156,1.25288128257115,0.896110399603567
1.90974903961205,1.24961784818443,0.899046454064829
1.91172583042203,1.24624178134482,0.902043315979068
1.913817042491,1.24274835634947,0.905112832424378
1.91601760211547,1.23912918490823,0.908257157548037
1.91832405460123,1.23537202412708,0.911471262824515
1.92073516457122,1.23146206009647,0.914744564213332
1.92325501164017,1.22738370892321,0.918059245891241
1.9258949176791,1.22312257018559,0.921387385281255
1.92867244688511,1.21866795462037,0.924689761746863
1.93160955255733,1.21401499860817,0.927916775928148
1.93473284714928,1.20916541547097,0.931011108345922
1.9380736838997,1.20412835600028,0.933914081298575
1.94166419143265,1.19892183767135,0.936575105392314
1.94553137855638,1.19357239501686,0.938958342336445
1.94969234254154,1.18811251372628,0.941045106458348
1.9541498802146,1.18257794736004,0.942836239587058
1.95888884122479,1.17700541051926,0.944353205728306
1.96387497156147,1.17143009267022,0.945633634748504
1.96905628388597,1.16588353483593,0.946723224710848
1.97436608002929,1.16039225078746,0.947668663542833
1.97972647414564,1.15497904382589,0.948513609880847
1.98505219690977,1.14966885676406,0.949297653283047
1.99025697222556,1.14449230222652,0.950056932425351
1.9952632768541,1.13948024429364,0.950825104122404
2.00001259696664,1.13465457501908,0.951634168429042
2.00447319069192,1.13002047982642,0.952514418672659
2.00864288941024,1.12556474235578,0.953494273091328
2.01254545642005,1.12126705614957,0.954602154733346
2.01622222779994,1.11711542121342,0.955868801620521
2.01972198372765,1.11310970941507,0.957325739593069
2.02309117102817,1.10925685596744,0.958999696334414
2.02636647183171,1.10556792613453,0.960906495086545
2.02957089416453,1.10205743567261,0.963046725970857
2.03271310382674,1.0987395272973,0.965403029282713
2.03578885948044,1.09561727495731,0.967939235858353
2.03878338059194,1.09267407966326,0.970603906326026
2.04167464632023,1.08987859930041,0.973339086521744
2.04443789439195,1.08719627203905,0.976090226912157
2.04705070663193,1.08459581702074,0.97881275646693
2.04949785700257,1.08205124970908,0.981473563317105
2.05177425381017,1.07954270167368,0.984048192593425
2.05388409692957,1.07705689093173,0.986517389854931
2.05583740590494,1.07458806746657,0.988865981857185
2.05764731915377,1.07213852599952,0.991083242700051
2.05932897631444,1.0697186643799,0.993163450391698
2.06089847538294,1.06734789618941,0.995106565540596
2.062371611696,1.06505179796651,0.996917498901376
2.0637621858163,1.06284983711479,0.998602565149735
2.06508051381782,1.06074165184382,1.00016435440689
2.06633483736726,1.0587056314316,1.0015972794011
2.06753503114962,1.05670921888359,1.00288572086801
2.06869445876484,1.05471972295686,1.00400557811649
2.069828332517,1.05270901137185,1.00492860868033
2.07095016911665,1.05065440215638,1.00562883247244
2.0720685662966,1.04854029511251,1.00609032748024
2.07318583899642,1.0463594484013,1.0063143338121
2.07429867355226,1.04411170751745,1.0063225689883
2.07539974377773,1.04180343600564,1.00615571117088
2.07647888991633,1.03945270946003,1.00586893352108
2.07752343374754,1.03709786949664,1.00552571162515
2.07851862455712,1.03479824108003,1.00518984916318
2.07944856918778,1.03262521505402,1.00491833917907
2.0802975349824,1.03065250185938,1.00475805866684
2.08105306382319,1.02894309605925,1.00474478919392
2.08171008720544,1.02753224682639,1.00490254587132
2.08227217509005,1.02642049905471,1.00524356159311
2.08274982384435,1.02557963218342,1.00576777754824
2.08315863130946,1.02496086676384,1.00645994699631
2.08351749059378,1.02450140094806,1.00728554389004
2.08384564540285,1.02413167631213,1.00818923410668
2.08415909770638,1.02378440759868,1.00909916227518
2.08446796315591,1.02340346648445,1.00993749021936
2.08477549562132,1.0229501123842,1.01063500735822
2.08507788277248,1.02240531256845,1.01114564634222
2.08536394124227,1.02176805750481,1.01145553194762
2.08561510113424,1.02105073156249,1.01158329986472
2.08580698598205,1.02027304223517,1.01157222758429
2.08591383502103,1.0194561527038,1.01147690647766
2.08591522752916,1.01861878939488,1.0113479867294
2.08580216765381,1.01777540655514,1.01121849202796
2.08557916924862,1.01693481046305,1.01109503870744
2.08526160257361,1.01610046313314,1.01095685748752
2.08487060010966,1.01527543019213,1.01076348120762
2.08442768380312,1.01446987075877,1.0104692856943
2.08394963270693,1.01370634387461,1.01004085507171
2.08344418976702,1.0130211176287,1.00947150892558
2.08290808368946,1.01246085532313,1.00878752985394
2.08232825869022,1.01207459092315,1.00804356335148
2.08168533064996,1.01190309631482,1.00730886881009
2.0809573501002,1.01196876840687,1.00664903630636
2.08012263671827,1.01226879555468,1.00610882907766
2.07916139208288,1.01277363941763,1.00570133380074
2.07805654123397,1.01343086872834,1.00540605045276
2.07679474697544,1.01417247193504,1.00517490223521
2.07536800519588,1.01492387548423,1.00494310614439
2.07377538251264,1.01561316368876,1.00464183442734
2.0720247968277,1.01617953972698,1.00420991003198
2.07013509047526,1.01658142417871,1.00360232952729
2.06813723498339,1.01680266876455,1.00279491432612
2.06607255171415,1.01685303491474,1.00178555013302
2.06398776548946,1.01676245558038,1.00059234868919
2.06192900305117,1.01657250556855,0.99924946107936
2.05993692680728,1.01632810288863,0.997802203117515
2.05804392604297,1.01607054939411,0.996302302511664
2.05627291293859,1.01583256117757,0.994803059613544
2.05463668424221,1.01563618148526,0.99335501022127
2.05313751928848,1.01549319843216,0.992002614414204
2.05176752056776,1.01540680900718,0.990781638522612
