X,Y,Z
2.07138466897767,0.891805742556307,1.22973306047327
2.06561893235048,0.892460769473131,1.21600592322877
2.06008978152678,0.893186165107254,1.20176211901231
2.05480649535634,0.893977988621945,1.18705125005795
2.04977016187568,0.894826177376437,1.17193979431342
2.04496936197776,0.895714587315616,1.15650499066358
2.0403782054183,0.896623215266367,1.14082747329497
2.03595847704434,0.897531615186774,1.12498351741156
2.03166513648142,0.898421272482282,1.10903765621574
2.02745334412492,0.899276242112922,1.09303795544752
2.02328642499627,0.90008400405493,1.07701598472054
2.01914492685557,0.90083867695982,1.06099077510951
2.01503146806967,0.901544242344734,1.04497507275289
2.01096162084252,0.90221197660888,1.02898264145533
2.00694600117745,0.902853728892084,1.01303405698818
2.0029825697879,0.903479133779863,0.997158546498729
1.99906335742281,0.904096669430346,0.981392463140222
1.99518408525699,0.904712909404764,0.965776262446641
1.99134912517777,0.905329818552915,0.950350463948286
1.98757163211218,0.905942883245728,0.935151246951434
1.98387116526373,0.90654123774833,0.920208649261659
1.98027057296742,0.907109712039292,0.905548930516459
1.97679293413173,0.907632130811609,0.891198476784051
1.97345950627807,0.908095137218846,0.877186584155307
1.97028922139812,0.908491080491655,0.863546172790707
1.96729888057899,0.908817862254485,0.850312403731518
1.96450262688225,0.90907608773941,0.837520847971998
1.96191023571781,0.909266485574297,0.82520705629958
1.95952472865483,0.909389401680594,0.813406787005798
1.95734048282667,0.909445729530051,0.802154297216404
1.95534429957452,0.909438018436388,0.791479486099447
1.953520524964,0.909371231740984,0.781407788829629
1.95185719157533,0.909252909588122,0.771963275059111
1.9503499678251,0.909092301369503,0.763172901258002
1.94900349169625,0.908898793246284,0.755070635148529
1.94783067100255,0.908680936959873,0.74770016008221
1.94685027589749,0.908446350588876,0.741115084088082
1.94608254420669,0.908200986959727,0.735375668481021
1.94554356915733,0.907946992922511,0.730542080757901
1.94524122583647,0.907680748486034,0.726666202904104
1.94517448169298,0.907393374321789,0.723785271714011
1.94533517846328,0.907074057825386,0.721920394768064
1.94571030703219,0.906714039647436,0.721079539258665
1.9462836555588,0.906308744252423,0.721260731385729
1.94703654890976,0.905857579672954,0.722451900624929
1.94794824133467,0.905362739611437,0.724628420244357
1.94899708203411,0.904828020687103,0.727752475830301
1.95016222949246,0.904257747775589,0.731776044816072
1.95142418328599,0.903655528401938,0.736645449305008
1.95276449125607,0.903022891133355,0.742304735790182
1.95416684194638,0.902358460676499,0.748696940620578
1.9556174695329,0.9016572572326,0.755766079601826
1.95710353663423,0.900910197481882,0.763461931214912
1.95861580073557,0.900106404670637,0.771743335159422
1.96015720298689,0.899238537050681,0.780577532534403
1.9617489479961,0.898307383723279,0.789939217476952
1.96342739691515,0.897322931556273,0.799810859263151
1.96523311277492,0.896301669974015,0.810182182191382
1.96719988655873,0.895261696041049,0.821047124242572
1.96935027780749,0.894217669093325,0.832398935642558
1.97169673585124,0.893177085704491,0.844226468959107
1.97424439563778,0.892139350496987,0.856513599703929
1.97699326548635,0.891097857408684,0.869240430539062
1.97993921144771,0.890042950904179,0.882384166542545
1.9830741446026,0.888963791073391,0.895918617308074
1.98638611470757,0.887849340765609,0.90981237078108
1.98986029224342,0.886689977437718,0.924027066511656
1.99348119065284,0.885480341546819,0.938517139478501
1.99723462620638,0.884221688478882,0.95323102077453
2.00110815744384,0.882921771003586,0.96811381951881
2.00509119188539,0.881592920302522,0.983110917903284
2.00917552753695,0.880250066709628,0.998170226358868
2.01335494674448,0.878909616223907,1.01324259038046
2.01762353626539,0.877589723849307,1.02828230601461
2.02197389338851,0.876311587936944,1.04324782380092
2.02639577180838,0.875100094758523,1.05810146348728
2.03087555157821,0.873982432576718,1.07280897541666
2.03539685161267,0.872984704401794,1.08733959545845
2.03994178668656,0.872127768621737,1.10166593660967
2.04449241355023,0.87142418732875,1.11576359631963
2.04903221081073,0.870877408607446,1.1296102708974
2.05354704613452,0.870482620922966,1.14318445409735
2.05802541974297,0.870228325963123,1.15646472027917
2.06245861395567,0.87009869351597,1.16942909020676
2.06684157067443,0.870077223155169,1.18205214909912
2.07117395760658,0.870150585383406,1.19430158733911
2.0754584849938,0.870309503697904,1.20614139082778
2.07969607888495,0.870546072023586,1.21754143006123
2.0838830469617,0.870851147975326,1.228483700288
2.08801308423246,0.871214048239511,1.23896293894526
2.0920806417126,0.871623430932948,1.24898660854222
2.09608179745862,0.872068456774577,1.25857524560855
2.10001226559533,0.872540206722767,1.26776101220458
2.10386399730879,0.873032963114587,1.27658251324812
2.10762191982165,0.873544874068689,1.28507715401226
2.11126235315161,0.874077769027396,1.29327557478938
2.11475429040116,0.874635860340853,1.30120001112191
2.11806361248643,0.875223636042937,1.30886492098118
2.12115851484525,0.87584450521874,1.31627876210967
2.124013748911,0.876501169350835,1.32344628525947
2.1266126557093,0.877196295698718,1.33037027935691
2.12894815726338,0.877932304405745,1.33705289976415
2.13102378925233,0.878710659394929,1.34349710315511
2.13285343127344,0.879530685831112,1.34970709785268
2.13445911070929,0.880388513978765,1.35568684973803
2.13586812056109,0.881277477482012,1.36143707833766
2.13711005298368,0.88218972267634,1.36695190834422
2.13821421401126,0.883117799328353,1.37221683567783
2.13920787566908,0.884055767237232,1.37720835308762
2.14011587697991,0.885000196712482,1.38189462923115
2.14096203540811,0.885951174477904,1.38623760722749
2.1417702264597,0.886912154350002,1.39019560678183
2.1425632513226,0.887888026135373,1.39372545033894
2.14336152122794,0.888882684702012,1.39678569896571
2.14418273076535,0.889896935570694,1.39934083723429
2.14504096364812,0.890926758122269,1.40136390847367
2.14594479193174,0.891962690000993,1.40283676199635
2.14689552505983,0.89299077595478,1.40374869660102
2.14788678145727,0.893994572531846,1.40409457281928
2.14890571521643,0.894957953828928,1.40387284391966
2.14993503695951,0.895868241964517,1.40308324672506
2.15095520743583,0.896718269420524,1.4017248608185
2.15194752835586,0.897506587890723,1.3997962295279
2.15289782864699,0.898236115327537,1.39729737804549
2.15379838886788,0.898911951965383,1.39423157289091
2.15464704640369,0.899539645954207,1.39060620505759
2.15544520410501,0.900124623896102,1.38643389686247
2.15619649407879,0.900672126887654,1.3817342974823
2.1569059630707,0.901186946466182,1.37653644814829
2.15757888283945,0.901672905584738,1.37088112939066
2.15821889310594,0.902132279561682,1.36482147170708
2.15882631439902,0.902565276504212,1.35842076665491
2.15939765082865,0.902969704197786,1.35174877420241
2.1599257972841,0.903341470145257,1.34487822346268
2.16040048006411,0.903676314806062,1.33788267946415
2.1608096524108,0.90397196405397,1.33083690458541
2.16114148189557,0.904229478281654,1.32381884645021
2.16138543153503,0.904453003764747,1.31691060406762
2.16153176503047,0.904647887035097,1.3101973239074
2.16157003175955,0.904818019853379,1.30376508849605
2.16148784202887,0.904963655798491,1.29769876934501
2.16127086002784,0.905080426638767,1.29207992894376
2.16090394334321,0.905159397291065,1.28698483683488
2.16037297763861,0.905187918344902,1.2824832154417
2.15966669734189,0.905151584660017,1.27863802933331
2.15877785089688,0.90503736466728,1.27550549251852
2.15770375621985,0.904837043244707,1.27313445322479
2.15644670705711,0.904549424706832,1.27156546256161
2.15501502546913,0.904180036911089,1.27083058189304
2.15342484852949,0.903739019746941,1.27095463586228
2.15170090436721,0.903239477043492,1.27195725563205
2.1498746344176,0.902697415759905,1.27385394094536
2.14797994165267,0.902132219942054,1.27665471680228
2.1460483571958,0.90156612281116,1.28036066248786
2.14410587411928,0.901022447846015,1.28495988387931
2.14217267022511,0.900523770228634,1.29042410862851
2.14026520966089,0.900090993355546,1.29670668267287
2.13839939727361,0.899743567139746,1.30374279516294
2.13659358739904,0.899501008022473,1.31145164888155
2.13487056703309,0.899385146029728,1.31973893305854
2.13325851163253,0.899421010586494,1.32849868418612
2.13179115199132,0.89963472517575,1.33761494802847
2.13050554267809,0.900048939671538,1.34696271560875
2.12943544992294,0.900676768939238,1.35640779818942
2.12860124712134,0.901514296996028,1.36580804054234
2.12799930198931,0.902532843289268,1.37501818388011
2.12759373241491,0.903675348058802,1.3838981280147
2.12731329709267,0.904861280547305,1.39232276754984
2.12705679957713,0.905999587313115,1.40019034430486
2.12670929849629,0.907005115359049,1.40742603845038
2.12616787359114,0.907814113771588,1.41398270365834
2.12536971156376,0.908395272768307,1.41984386584396
2.12430810907466,0.908751203313021,1.4250240382552
2.12302729239209,0.908908309513464,1.42955861265044
2.12160317380013,0.908901494074589,1.43348915209994
2.12012175813787,0.908761364824315,1.43685269230836
2.1186619933591,0.908507173203067,1.43967681315389
2.11728652609944,0.908146781678034,1.44198090271712
2.11603944725065,0.907682612194224,1.44378240983108
2.1149464189444,0.907119248643693,1.44510306063091
2.11401336032556,0.90646776930289,1.44597021224193
2.11322430794361,0.905744646357224,1.44641389596629
2.11254325631178,0.904964870226046,1.44646295793979
2.11192288767064,0.904131463039184,1.44614145201777
2.11131604298654,0.903232074537258,1.44546717025746
2.11068697929204,0.902248191715111,1.44445677731556
2.11002370613094,0.901164590979272,1.44313597658663
2.10934318610214,0.89997331624507,1.44154429690747
2.10868108961475,0.898679008327781,1.43973133564633
2.10807499969527,0.897302418858316,1.43775312800881
2.10755183742398,0.895875320689642,1.435671095417
2.10712179300603,0.894428976655222,1.43354915496078
2.10677956475382,0.892981475175406,1.43144877816143
2.10651137245245,0.891529694184275,1.42942394188774
2.10630375270341,0.89005078237201,1.42751781264836
2.10615102013571,0.888512699289038,1.42576179311886
2.10605923398422,0.88688816232659,1.42417557079466
2.10604578598724,0.885164709296905,1.4227676843121
2.10613563975149,0.883346138019601,1.42153714969478
2.10635636747521,0.88144593860712,1.42047630832107
2.10673355469793,0.879477767702687,1.41957374294781
2.10728698797787,0.877449457766872,1.41881481777337
2.10802807816052,0.875364341264364,1.41817936525067
2.10895936154345,0.873228061423988,1.4176398251729
2.11007552320036,0.871054879700822,1.4171620138772
2.11136380001409,0.86886801130302,1.41670732680695
2.11280373659427,0.866693612352984,1.41623695879614
2.11436893266448,0.864553205385491,1.41571913801616
2.1160314252336,0.862459652477176,1.41513604082764
2.11776634063465,0.860418074844861,1.41448669108688
2.11955434286082,0.858429840652318,1.41378548665174
2.12138072922685,0.856497167008048,1.41305765214324
2.12323293187433,0.854626193902983,1.41233362685503
2.12509957515475,0.852826098278456,1.41164360132371
2.12697032738349,0.851103680789562,1.41101137895944
2.12883438145614,0.849456923467996,1.41044835270506
2.13067941411617,0.847872161020889,1.40995093060615
2.13249342020701,0.846326366398181,1.40950277784642
2.13426880417192,0.844792870664986,1.40908066775759
2.13600663261698,0.843248271307877,1.40866249513224
2.13771850330953,0.841678184013872,1.40823562165448
2.13942374314966,0.840079217651333,1.40780231870471
2.14114158398197,0.838456570613702,1.40737907197759
2.142881411004,0.836819750537785,1.40699007962278
2.14463640347149,0.835179501354812,1.40665897879717
2.14638336866038,0.833546810890492,1.40640236942837
2.14808715499157,0.831932478566338,1.40622656273781
2.14970683185516,0.830345806703142,1.40612801794527
2.15120172227401,0.828792968201207,1.40609688556056
2.15253593375337,0.827276411312575,1.40612150522182
2.15368085179153,0.825795930690247,1.40619140226401
2.15461638363899,0.824350848460858,1.40629822785759
2.1553318695026,0.822941735063595,1.40643556381876
2.15582641605033,0.821570903277591,1.40659815621753
2.15610824221644,0.820242294546858,1.40678105565473
2.15619325204399,0.818961052228733,1.40697925388859
2.15610271630885,0.817732920553293,1.4071876958778
2.1558595323076,0.816563864230161,1.4074010479888
2.15548340455701,0.815459650257042,1.40761300521125
2.15498673306329,0.814425358864796,1.4078156908171
2.1543730430878,0.813465169791705,1.40799968486544
2.15363797004762,0.812581861624991,1.40815437285095
2.15277148778898,0.811775595335889,1.40826835537617
2.15176028571104,0.811042671094777,1.408330166447
2.15058960131402,0.81037508212663,1.40832893546824
2.14924449935385,0.809761215489276,1.40825468214058
2.14771126929634,0.809187753853473,1.40809917026554
2.14597866181205,0.80864246562756,1.40785744451022
2.14403825802344,0.808117096127942,1.4075286884548
2.14188483021599,0.807609686604163,1.40711656260218
2.13951691625301,0.807125316767009,1.40662954458143
2.13693638549978,0.806674216908913,1.40607983523312
2.13414771350172,0.806268566439419,1.40548123073874
2.13115813170673,0.805919954677909,1.40484828034519
2.12797739446585,0.805637249743187,1.40419612997554
2.12461615449751,0.805424605573019,1.4035389919586
2.12108378550845,0.805280583821293,1.40288783700299
2.11738628109116,0.805198956132251,1.40224900288706
2.11352439319334,0.805170785661529,1.40162348915544
2.10949301948383,0.805186811278148,1.40100666332682
2.10528284853045,0.805239305069722,1.40038950382471
2.10088365153464,0.805323233784845,1.39976121307747
2.09628760059355,0.805436899061619,1.39911183568705
2.0914914931028,0.80558214626784,1.39843403885255
2.08649688426831,0.805763776568076,1.39772271813915
2.08130782355334,0.80598783509125,1.3969723547884
2.07592786055698,0.80625948591955,1.39617469974268
2.0703577922639,0.806581326851468,1.39531828144712
2.06459454238694,0.806952638308569,1.39438937669601
2.0586310686354,0.807370072511756,1.39337361141716
2.05245668497151,0.80782935690569,1.39225739429296
2.04605794336975,0.808327208739686,1.39102920784936
2.03942000272944,0.808862900568812,1.38968074761516
2.03252769259774,0.809438857306424,1.38820793611353
2.02536639606137,0.810060412184437,1.38661166670602
2.01792289162087,0.810735233350057,1.38489745896506
2.01018551546055,0.811472828294658,1.38307424993473
2.00214342535518,0.812284068025919,1.38115359067995
1.9937854889403,0.813180094202536,1.37914983287046
1.98509939398605,0.814170982185878,1.37708070467811
1.97607138452796,0.815265318225058,1.37496753460027
1.9666873736563,0.816471087881699,1.3728352725089
1.95693571214888,0.817796940128417,1.37071266373661
1.94680991620949,0.819252411808434,1.36863249233721
1.93630965208236,0.820846895581424,1.36663178579832
1.92543972803789,0.822588123655829,1.36475167583902
1.91420736377529,0.824481117162355,1.36303638661319
1.90261897241551,0.826528232628793,1.36153126179425
1.89067789775127,0.828729588825621,1.36028024082192
1.87838341313553,0.831082684010434,1.35932344199278
1.86573101644454,0.833581141836593,1.35869530890652
1.85271428743317,0.836213212047635,1.35842350029645
1.83932828839389,0.838961094339048,1.35852865034201
1.82557390683585,0.84180184374779,1.35902460745128
1.81146260032323,0.844709246595888,1.35991894159281
