X,Y,Z
2.20697207000916,1.16973253745175,1.21272072394444
2.2071049654418,1.16997757419266,1.21279608757668
2.20723721602412,1.17022649776476,1.21287498211255
2.20736846628549,1.17047903952019,1.21295872111232
2.20749805875958,1.17073444675406,1.21304844618934
2.20762508922131,1.17099189874187,1.21314481844991
2.20774869655874,1.17125078348932,1.21324769573317
2.20786840752719,1.17151073333509,1.21335611649143
2.20798451285536,1.17177151217108,1.21346890656138
2.20809836840495,1.1720328702392,1.21358561103936
2.20821237147034,1.17229448985204,1.21370701500374
2.20832951553062,1.17255605326913,1.21383477827649
2.20845277744516,1.17281721722789,1.21397033353008
2.2085848352318,1.17307738299529,1.2141137449654
2.20872821679795,1.17333554387384,1.21426307813628
2.20888538466027,1.1735904071133,1.21441451069061
2.20905854520143,1.17384061500882,1.21456340413426
2.20924945585678,1.17408491317848,1.21470590234999
2.20945928738465,1.17432231477382,1.21483993423374
2.20968851625822,1.17455227063934,1.2149652795554
2.209937100264,1.17477473409295,1.21508319193592
2.2102050004617,1.17499011235834,1.21519563674813
2.21049278078371,1.17519921094283,1.21530415258887
2.21080207955957,1.17540319596312,1.21540910041476
2.21113574128154,1.17560357904999,1.21550982005204
2.21149737997803,1.17580224142392,1.21560513819756
2.2118904763778,1.17600146345709,1.21569358461524
2.212317412596,1.17620394616793,1.215773408756
2.21277891208285,1.17641267338474,1.21584275299001
2.21327420293021,1.17663030190018,1.21590008608219
2.21380182725705,1.17685836910585,1.21594468047364
2.21436065123764,1.17709715550102,1.21597677676172
2.21495069676433,1.17734631022466,1.21599733059435
2.21557369246015,1.17760567106223,1.21600767616016
2.21623301745255,1.17787594418529,1.21600939204158
2.21693257155254,1.17815895182441,1.21600428300179
2.21767492469102,1.1784571428439,1.21599465200814
2.21845991653895,1.17877268560209,1.21598418314694
2.21928475197675,1.17910686790692,1.2159787354091
2.22014562518854,1.17946000628465,1.21598555006149
2.22103975171457,1.17983142779506,1.2160103217001
2.22196658754019,1.18021917433852,1.21605356923674
2.22292771547193,1.18061947281914,1.21610870013395
2.22392553844741,1.18102612115075,1.21616310488445
2.22496137138666,1.18143021573782,1.21620185481205
2.22603367324836,1.18182108759233,1.21621254839763
2.22713735589716,1.18218851252494,1.21618905637368
2.22826494804281,1.18252488825522,1.21613167914478
2.22940920395559,1.18282661314393,1.21604344030519
2.23056601348862,1.18309508079257,1.21592521966826
2.23173696045285,1.18333725665589,1.21577297850397
2.23293064582787,1.18356514058049,1.21557831480804
2.23416109916544,1.18379378937151,1.2153307689748
2.23544339449934,1.18403847294861,1.21502043267007
2.23678933624309,1.18431229734632,1.21464195637656
2.23820472229889,1.18462484641042,1.2141992250611
2.23968720854248,1.18498086224384,1.21370665275684
2.24122472427507,1.18537861281979,1.21318595656556
2.24279552723138,1.18580891869748,1.21266134825893
2.24437067576686,1.18625555389555,1.21215563961195
2.24591907683059,1.18669753366937,1.21168770410098
2.24741377786005,1.18711348389469,1.2112706461629
2.24883701317327,1.18748684971855,1.21091015653399
2.25018256317064,1.1878097629608,1.21060342393421
2.2514556389546,1.18808392788434,1.21033973911337
2.25267061495248,1.18831835690759,1.21010319580876
2.25384693777941,1.18852502637772,1.20987623132986
2.2550045537603,1.18871413536782,1.2096430940219
2.25616051866959,1.18889053855817,1.20939312639517
2.25732759644423,1.18905213888815,1.20912262833321
2.25851453167301,1.18919126368693,1.20883437792742
2.25972696291605,1.18929964936665,1.20853581284075
2.26096840887055,1.18937463252755,1.20823706866263
2.262240737487,1.18942182319387,1.20794943165586
2.26354269823274,1.18945122176246,1.20768442417752
2.26486760862314,1.1894698666897,1.20745323778699
2.26620398174355,1.18947810423746,1.20726630816618
2.2675397901578,1.18947194374919,1.20713330396696
2.26886693339075,1.18944706953573,1.20706332974364
2.27018303661832,1.18940014447717,1.20706454296265
2.27149102237521,1.18932806836768,1.20714298679671
2.27279816665026,1.18922738247795,1.20730114343378
2.2741149896592,1.18909387724758,1.20753682786856
2.27545364820543,1.18892197930903,1.20784321206721
2.2768265556262,1.18870451183652,1.20821061351201
2.27824659203907,1.18843380705567,1.20862954325913
2.27972812102529,1.1881043607523,1.20909299527122
2.28128625002075,1.1877156440435,1.20959637586945
2.28293409551362,1.18727304249768,1.21013613495231
2.28468009322796,1.18678631027796,1.21070890874735
2.28652663874466,1.1862663634879,1.21131098356523
2.2884700372701,1.18572166419413,1.21193738519255
2.2905011951993,1.18515585880301,1.21258119167644
2.2926067686433,1.18456765031162,1.21323391821657
2.29477079647933,1.18395249899039,1.21388691541367
2.29697615181648,1.18330539890421,1.21453279535972
2.29920484732077,1.18262344081646,1.21516572706079
2.30143757253449,1.18190615718493,1.2157804007765
2.30365395720814,1.18115368853441,1.21637088717132
2.3058338774102,1.18036521705647,1.21693079643406
2.3079585226656,1.17953876880753,1.21745463543672
2.31001093392364,1.17867132327878,1.21793914477402
2.31197698520279,1.17775857166562,1.21838360435542
2.31384629700473,1.17679540908191,1.21878939529619
2.31561186965951,1.17577758642276,1.21915991994924
2.31726895538146,1.17470238739082,1.21950055283452
2.31881381173153,1.17356664387142,1.21981715221849
2.32024150291703,1.17236300572495,1.22011205521574
2.32154314010973,1.17107760421798,1.22037917203753
2.32270548869281,1.16969304550851,1.22060318628627
2.32371351023498,1.16819556181502,1.22076357417391
2.32455182023591,1.16657959304648,1.22083798143292
2.32520381914637,1.16484719568145,1.22080605530152
2.32565494532044,1.16300573946502,1.22066140556985
2.32590216712234,1.16106640289939,1.2204260189618
2.32595827995064,1.15904320411676,1.22015020146457
2.32584270644257,1.15695260907117,1.2198958748308
2.32556709078778,1.15481355006354,1.2197165260909
2.32512813083794,1.15264593814998,1.21964414847356
2.32450962191766,1.15046825139092,1.21968592543656
2.32368813173869,1.14829734892942,1.21982870183487
2.3226390226995,1.14615044482771,1.22004674670776
2.32134222133373,1.14404695413637,1.22030895508028
2.31978677946096,1.14200907538027,1.22058404090118
2.31797373149962,1.14006084827534,1.22084355279354
2.31591748360501,1.13822595625536,1.22106271507842
2.31364579898188,1.13652485399753,1.22121954760003
2.31119800289695,1.13497188239267,1.22129287438849
2.30862122731122,1.13357291235172,1.22125962068024
2.30596483715644,1.13232379270819,1.22109169991653
2.3032736051204,1.13121002195272,1.22075310386309
2.30058082276207,1.13020785138576,1.22019832304968
2.29790328552559,1.12928721424575,1.21937301992438
2.29524202239663,1.12841763875777,1.21821812977423
2.29259012735802,1.12757539338274,1.21667798680317
2.28994159099254,1.12674699021663,1.21470927472759
2.2872951474379,1.12592791914894,1.21228573141564
2.28465388149309,1.12511959274118,1.20939669514113
2.2820235750627,1.12432627375337,1.20604146861221
2.2794108116914,1.12355266491623,1.20222327097871
2.2768208947461,1.12280293983845,1.19794533473156
2.27425655292533,1.12208028340403,1.19320889849652
2.27171838771729,1.12138557118033,1.18801218383347
2.26920655964683,1.1207159920547,1.18235029465384
2.26672264624773,1.12006490038717,1.17621561539712
2.26427085238425,1.11942285855268,1.1695982418079
2.26185826086758,1.11877926685649,1.16248723147799
2.25949463235492,1.11812383483615,1.15487299223946
2.25719220800032,1.11744713800798,1.14674907244395
2.25496510262716,1.11674008438473,1.1381118183141
2.25282805508151,1.115993021094,1.12895896134671
2.25079526314771,1.1151954724768,1.11928909140401
2.24887960484278,1.11433644262113,1.10910236322846
2.24709203034306,1.11340470323792,1.09840289225668
2.24544122094302,1.1123894474523,1.08720293856137
2.24393270765622,1.11128166285279,1.07552602157145
2.2425669282401,1.1100754727749,1.06340719011592
2.24133785413253,1.10876848323581,1.05089203333843
2.24023317855363,1.10736107604489,1.03803553106416
2.2392349609113,1.10585559241062,1.02490023623047
2.23832016828685,1.10425593276084,1.01155327607015
2.23746201001289,1.10256693322754,0.998062279350411
2.23663293360694,1.10079336503971,0.984490981254897
2.23580885106951,1.09893972027654,0.970895904570039
2.23497263103091,1.09701133313575,0.957324983923614
2.23411483141393,1.09501590916047,0.943817883170063
2.23323184118739,1.092964646493,0.930408283841765
2.23232400188333,1.09087251966522,0.917128374949269
2.23139537791075,1.08875727027795,0.904013149818251
2.23045391226158,1.08663737683608,0.891101316449103
2.2295102970299,1.08452961909621,0.878432539320662
2.22857573422553,1.08244636056818,0.866043151713512
2.22766046904202,1.08039307993981,0.853963174441712
2.22677456699513,1.07836772879128,0.842216733140877
2.22592944569321,1.07636320244207,0.830825276466543
2.22513761461021,1.07437240617705,0.819811063145453
2.2244107772121,1.07239373970552,0.809199030034273
2.22375819100471,1.07043453627204,0.799016920968892
2.22318608728783,1.06851077524828,0.789294666016303
2.22269811070689,1.0666430408992,0.780063897464163
2.22229644788804,1.06485083173509,0.771357807663999
2.22198255767815,1.06314793642074,0.763211285220307
2.2217567295064,1.06154048993182,0.755661458422635
2.2216170865871,1.06002786638058,0.748747960796772
2.22155947929984,1.0586052149899,0.742511438591696
2.22157869634601,1.05726621180463,0.736990797347954
2.22166968286363,1.05600551296177,0.732221477859982
2.22182810561329,1.05482066687475,0.72823473172289
2.22205091788717,1.05371285581834,0.72505623217368
2.22233698906844,1.05268625584606,0.722704392463423
2.22268736204141,1.05174647613979,0.72118942365245
2.22310487900769,1.05089844537642,0.720513264306694
2.22359319080687,1.05014409858516,0.720670339773167
2.22415561295827,1.04948066359976,0.721648567742377
2.22479420246406,1.04890022856876,0.723430010882802
2.22550908826695,1.04839055616183,0.725991502931433
2.22629820395938,1.04793670362591,0.729305452692947
2.22715763895053,1.04752294807347,0.733340317436642
2.22808246341849,1.04713461648346,0.738060726919821
2.22906783130684,1.04675947968415,0.743427701071481
2.23011050966392,1.0463882817293,0.749399019283027
2.23121041879801,1.04601480457584,0.755930026827853
2.23237093437141,1.04563620992178,0.762975169343947
2.23359762162219,1.04525304130636,0.770489523933726
2.23489648058085,1.04486868262498,0.778429962865931
2.23627251301399,1.0444892857931,0.786756192897438
2.23772840157136,1.04412407919703,0.795430617711221
2.23926311020865,1.04378499319614,0.804416627246149
2.24087117165596,1.04348509093293,0.813677266819231
2.24254366628249,1.04323600228132,0.823175968521174
2.24427113369958,1.04304478406387,0.832879455073103
2.24604693986262,1.0429116276135,0.842761071607776
2.24786782039075,1.04283064416193,0.852800963464816
2.24973101350049,1.04279322028916,0.862982151793955
2.25163157740429,1.04279093237333,0.873286378413463
2.25356161116609,1.04281698251338,0.883692616219048
2.25551004917913,1.04286716064757,0.89417717500391
2.25746283611192,1.0429405483997,0.904713843739091
2.25940462815516,1.04303896524172,0.915274161416806
2.26132198837318,1.04316503219691,0.925828849425251
2.26320604678723,1.04332033130635,0.936349924107488
2.26505245022416,1.04350442536283,0.946810684508822
2.26685903293524,1.04371452794755,0.957183206105099
2.26862372572186,1.04394600543492,0.967436789201275
2.27034369645562,1.04419357158001,0.97753900809629
2.27201479976567,1.04445242057073,0.987457996442618
2.27363092598458,1.04471883947593,0.997164611525417
2.27518389734468,1.04499015325464,1.00663394738428
2.2766646644499,1.04526389892399,1.01584615377722
2.27806552012056,1.04553677782122,1.02478646609452
2.27938203314714,1.04580445261658,1.03344433665174
2.28061382253047,1.04606254563178,1.04181203171917
2.28176421712249,1.04630850653081,1.04988339750634
2.28283893771124,1.04654396695171,1.05765304419852
2.28384378117231,1.04677703503024,1.06511544890737
2.28478283641011,1.04702122663878,1.07226549585229
2.28565908142082,1.04728799784309,1.07910251684344
2.28647460610857,1.04758092803255,1.08563328422362
2.28722793510686,1.0478997013327,1.0918695838125
2.28791224310494,1.04824619491495,1.09782499922048
2.28851666285801,1.04862565615707,1.10351451904997
2.28902840844226,1.04904595390722,1.10895484836462
2.28943488986293,1.04951627443196,1.11416409324456
2.28972538957936,1.05004485349713,1.11916127244301
2.28989098659992,1.05063705070607,1.12396643022252
2.28992318231066,1.05129419419047,1.12860146702588
2.28981259893767,1.0520126011544,1.13309076760119
2.28954795903326,1.05278362823201,1.1374608625878
2.28911486821491,1.05359696900517,1.14173902935145
2.28849539043411,1.05444597211378,1.14595085469042
2.2876708047948,1.05532952445967,1.15011681597698
2.28662708815221,1.05624926553833,1.15424841674065
2.28535985222045,1.05720656579272,1.15834487186944
2.28387710278692,1.05820113935569,1.16239167804339
2.28219993585851,1.05923009593358,1.16636189325379
2.28036149398559,1.06028703615213,1.17021910235815
2.27840414708689,1.06136105987738,1.17392027986739
2.27637455490273,1.06243612901166,1.17741790188933
2.27431834524901,1.06349229779322,1.18066189419407
2.27227739453747,1.064509015965,1.1836021999449
2.27028972141194,1.06546864083006,1.18619134918666
2.26838949612809,1.06635869008525,1.18838567617613
2.26660561177121,1.06717275829231,1.19014536341978
2.26495979521374,1.06791008153504,1.19143444333885
2.26346622938139,1.06857387043263,1.19222142892684
2.26213283394231,1.0691690874354,1.19248068428262
2.26096296446158,1.06970009577321,1.19219401536505
2.25995654588713,1.07016895642763,1.19135190796577
2.25911021874725,1.07057563910652,1.18995416023984
2.2584170516618,1.07091999856079,1.18800937650504
2.25786727273903,1.07120394381417,1.18553294767057
2.25745041065306,1.07143259850156,1.18254405340212
2.25715676026497,1.0716142932887,1.17906234808609
2.25697713072811,1.07175975145034,1.175105091983
2.25690267715406,1.07188097006482,1.17068630935448
2.25692528577386,1.07199013199872,1.16581881207395
2.25703746175468,1.07209840891689,1.16051795328664
2.25723188718924,1.07221491109434,1.15480539517507
2.25750104890953,1.07234652253665,1.14871185300236
2.25783700974103,1.07249839546938,1.14227845742096
2.25823165693806,1.07267412107114,1.1355566624834
2.25867714075143,1.07287509635311,1.1286065431873
2.25916572152902,1.0730992133724,1.12149374785006
2.25968919483741,1.07333960889055,1.11428666612619
2.26023878313139,1.07358446916939,1.10705501333395
2.26080570808814,1.0738179350413,1.09986932278612
2.26138138137901,1.07402177685557,1.09280126457872
2.26195611516111,1.07417798561345,1.08592528835352
2.26251702058243,1.07427152867725,1.07932072238205
2.26304676927459,1.07429178290765,1.07307226314032
2.26352411421323,1.07423242650719,1.06726722709336
2.2639259156015,1.07409062435924,1.06199044832925
2.26422963833324,1.07386593801544,1.0573198181342
2.26441510706327,1.07355929387966,1.05332427820471
2.26446491400461,1.07317289102451,1.05006389061186
2.26436400785963,1.07271137803655,1.04759094428331
2.2640995175108,1.072183302657,1.0459507447478
2.26366137816401,1.07160168568391,1.0451810108144
2.26304351786228,1.07098344695717,1.04531030072725
2.26224490387556,1.07034784223182,1.0463565282268
2.26126998748831,1.06971392597355,1.0483259864753
2.26012867225613,1.0690972668687,1.05121287423876
