X,Y,Z
0.203248405184245,1.5431667128262,1.09428772672217
0.230104030728889,1.54575048540922,1.09992098970111
0.256256732233481,1.54846775042675,1.10653786191237
0.281797356213623,1.55131715729646,1.11387755104544
0.306814037085298,1.55428476605592,1.12165770215128
0.331389958723525,1.55735105052189,1.12957991400092
0.355602153853862,1.56049323475025,1.13733850787948
0.37951987040006,1.56368420064023,1.14463370978575
0.403204933256128,1.56688932553958,1.15118744659665
0.426712538769679,1.57006349527145,1.15675932137203
0.450090694110048,1.57314898194441,1.16116011948218
0.473378540235366,1.57607409250756,1.16425891732473
0.496604060840579,1.57875457546365,1.16598216677002
0.519782494913457,1.58109989891857,1.16630695786943
0.542916006596011,1.58302411911975,1.1652513884525
0.565994500331789,1.58445808226578,1.16286496574552
0.588998539362725,1.5853590778346,1.15922243743525
0.611904291157014,1.58571610247682,1.15442339442681
0.634688538186834,1.58555003893694,1.14859690210227
0.657331677152819,1.58490888312481,1.14190757165861
0.679817192598984,1.58385979735007,1.13455918288289
0.702127234161587,1.58248110504487,1.12679304904757
0.724235412084016,1.58085782994852,1.11887948900291
0.746099072977325,1.57908289842674,1.1111025628193
0.767654470645741,1.57726175848993,1.10374001269461
0.788818386261206,1.57551231366254,1.0970415600805
0.809498321364072,1.57395117073787,1.09121007074506
0.829609965824777,1.57266753539314,1.08639109863415
0.84909727659746,1.57169884426055,1.08267430451363
0.86794953832433,1.57102167977868,1.08010430726962
0.886208352536951,1.57056080477918,1.07869380290853
0.90396021833978,1.57021203826276,1.07843281375746
0.921318913104886,1.56987131148884,1.07929166861493
0.938404201025655,1.56945965840468,1.08121833093172
0.955323575732063,1.56893707887751,1.08413303623966
0.972167095424452,1.56830483412894,1.08792444000132
0.989014376297647,1.56759884892613,1.09245100536101
1.00593849638414,1.56687770604515,1.09754874307393
1.0230029638645,1.5662095054976,1.1030421090152
1.0402617793751,1.56566157116576,1.10875312938107
1.05776380113311,1.5652947933038,1.11450647012525
1.07555580109893,1.56516141266334,1.12013052117045
1.09368406247632,1.5653040030239,1.1254556707904
1.11219539801662,1.56575519264081,1.13031317035306
1.13113617120622,1.5665391603262,1.13453874106266
1.15054993422174,1.56767332654077,1.13798174237846
1.17047643402849,1.56916621559945,1.14051662375965
1.19095242777134,1.57101062834667,1.14205296690494
1.21201129917878,1.57317500005586,1.14254278134093
1.23367932934126,1.57559637408031,1.14198524450514
1.25596958596245,1.57817759242864,1.14042894671048
1.27887335370669,1.58078964634971,1.13797140570065
1.30234791925322,1.58327915980306,1.13475540163457
1.32630534375487,1.5854809460811,1.13096075296673
1.35060884645217,1.58723490208649,1.12679075593306
1.37507641095303,1.5884053947197,1.12245502577104
1.39948929938374,1.58889974451008,1.11815128770611
1.42360727729573,1.58868104246485,1.11404871914607
1.44719152755935,1.58777100498317,1.11027618786742
1.4700292953107,1.58624122896414,1.10691818402351
1.49195159250841,1.58419562606455,1.10401877420528
1.51284101581041,1.58175031983398,1.10159091992226
1.53263226753704,1.57901673648217,1.09962730792086
1.55130965888937,1.57609025794496,1.09810947579522
1.5689029348885,1.57304401108417,1.09701417769308
1.58547854349841,1.56992710508108,1.09631754713203
1.60112559496315,1.56676732708769,1.09599618729005
1.61594170932973,1.56357630756174,1.09602442567331
1.63002430994606,1.5603533508634,1.09637003797264
1.64346560225911,1.5570871749852,1.09699209167824
1.65634712647177,1.55375796649057,1.09784238197731
1.66873534167745,1.55034100766038,1.09886857866915
1.68068066220044,1.54681094842564,1.10001702969959
1.69221947543414,1.54314537557618,1.10123543384979
1.70337804082481,1.53932755323292,1.10247572356451
1.71417687923859,1.53534915610786,1.10369530884785
1.72463453107763,1.53121262657845,1.10485526859023
1.7347704524424,1.52693180164271,1.10591783050546
1.74460613072222,1.52253059479928,1.10684588390195
1.75416326207497,1.51804022491609,1.10760403128194
1.76345948655951,1.51349511187528,1.10815974294207
1.77250452372643,1.50892760721668,1.10848389893591
1.78130059422091,1.50436265411833,1.10854990286218
1.78984748989003,1.49981508389814,1.10833172962523
1.79814912807193,1.49529154490193,1.10780241023604
1.80622058530017,1.49079543266826,1.10693301599402
1.81409524847914,1.4863315039295,1.10569213428419
1.82182875095335,1.48190797146082,1.1040473567296
1.82949531633873,1.47753575250609,1.10197021406723
1.83717238628639,1.47322680789153,1.09944591300178
1.84491877682296,1.4689927388332,1.09648485393792
1.85276310320905,1.46484192376268,1.09312640983045
1.86070928979568,1.46077492411003,1.08943047609816
1.86874800993914,1.45678119427489,1.08546414089818
1.87686156271976,1.45283990699023,1.0812935865827
1.88502217077586,1.44892488957833,1.07698178395741
1.89319182586922,1.44501130257462,1.07258575133749
1.90132643058438,1.44108198741956,1.06815336658602
1.90938121140791,1.4371323596703,1.06372321636499
1.91731578350236,1.43317185818601,1.05932567908915
1.92509918786365,1.42922002092902,1.0549823280912
1.93271502821009,1.42529837982012,1.05070430622042
1.94016327567374,1.42142276988502,1.04649329413285
1.94745337639072,1.41760071767298,1.04234880804372
1.95459312079401,1.41383418432822,1.03827845720719
1.9615845802432,1.41012362637551,1.03430242828845
1.96842790030976,1.40647039907193,1.03045003662685
1.97512556421091,1.40287724497144,1.02675315712551
1.9816834120258,1.39934689689252,1.02324089331283
1.98810974984314,1.3958796417444,1.01993677787361
1.99441522354848,1.39247209251864,1.01685708809553
2.00061344451063,1.38911793441039,1.01400907502742
2.00672047517709,1.38580914817344,1.01138984608579
2.01275250059172,1.38253675462016,1.0089870232562
2.01872276933231,1.37929129606862,1.00678105077341
2.02463928842569,1.37606329663616,1.00474794987506
2.03050364406938,1.37284420978806,1.00286202039584
2.03631124087482,1.3696286299205,1.00109888424634
2.04205309958621,1.36641711600837,0.999438496713102
2.04771776527759,1.36321714460105,0.997866957165543
2.05329279154394,1.36004184948955,0.996376764359
2.05876728161785,1.35690890249141,0.994966048426385
2.0641353022838,1.35383967401673,0.993637307706191
2.0693975867312,1.35085723794272,0.992396032263304
2.07456016900622,1.34798328481276,0.99124921586702
2.07963121728901,1.34523453982969,0.990203607525912
2.08461761864243,1.34261909563052,0.989263997803487
2.08952190225992,1.34013325540198,0.988432019107284
2.09434031203184,1.33775994572906,0.987705939875902
2.09906301795339,1.33546979977253,0.987082059016108
2.10367598105934,1.33322562193295,0.986557379598005
2.10816278536926,1.3309904573412,0.986131809643313
2.11250586324852,1.32873671356892,0.985809027624443
2.11668874896715,1.32645131342575,0.985596373309755
2.12069993412221,1.32413526408134,0.985503691917083
2.12453501870129,1.32180074323014,0.985541715913843
2.1281960138425,1.31946748731265,0.985719954714734
2.13169065383576,1.31715784456833,0.986043360382859
2.13503154147069,1.31489190794002,0.98650978154132
2.13823386698267,1.31268473296238,0.987109887083784
2.14131320348004,1.31054533674984,0.987828584857696
2.14428424594519,1.3084768738538,0.988647332167158
2.14716007407484,1.30647789827731,0.989546810453641
2.14995199230268,1.30454416414813,0.990508575607391
2.15267004697044,1.30267023010088,0.991515234603189
2.15532381098501,1.3008503843222,0.992549883158548
2.15792305575833,1.29907856308009,0.993595124870946
2.16047772041744,1.29734783144484,0.994632393826119
2.16299619812134,1.29565096536234,0.995643008704437
2.16548264957405,1.29398212132346,0.996610503269836
2.16793566293056,1.29233797713448,0.997522623397699
2.17034866694372,1.29071807791866,0.998372566205467
2.17271173452761,1.28912463767586,0.999158814563257
2.17501508383777,1.28756154853978,0.999883044846886
2.17725167101241,1.28603368573094,1.00054810863223
2.17941710418812,1.28454668446722,1.00115719868688
2.18150899706277,1.28310584123391,1.00171331623853
2.18352531285284,1.28171529172183,1.00222025753873
2.18546161484758,1.28037835952935,1.00268414671585
2.18731078274811,1.27909732907168,1.00311176264765
2.18906496623669,1.2778726415149,1.00350754876069
2.19071696664794,1.2767028356508,1.00387304149945
2.19226081915425,1.27558516133597,1.00420778833779
2.19369221784291,1.27451645576749,1.00451021861918
2.19500909840514,1.273494121992,1.0047785664354
2.19621240705608,1.27251687301576,1.00501177589703
2.19730573625834,1.27158528444006,1.00521042980017
2.19829331528623,1.27070210866408,1.00537746398545
2.1991789481183,1.26987143070169,1.00551746293173
2.19996644045351,1.26909713002437,1.0056352973978
2.20066022704038,1.2683817755668,1.0057351889815
2.2012665240458,1.26772575487259,1.00581984783963
2.20179357544346,1.26712692695603,1.00589112336404
2.20225027760924,1.26658090727399,1.00595130080275
2.20264488161792,1.26608164555107,1.00600200117452
2.20298580843977,1.26562190986098,1.00604216157893
2.20328502750901,1.26519298691419,1.00606801159233
2.20355903793301,1.26478508834212,1.00607511193135
2.20382481310817,1.26438974484935,1.00606032042129
2.2040958536239,1.26400207110929,1.00602182487175
2.2043812142719,1.26362117237972,1.00595774756891
2.20468585277176,1.26324897438016,1.0058654044925
2.20501148039659,1.26288825859485,1.00574266762889
2.20535725046798,1.26254116109365,1.00558995256588
2.20571961983832,1.26220867724684,1.00541080989191
2.20609213268212,1.26189043264729,1.00521151567962
2.206465966906,1.26158452986359,1.00500047366125
2.20683086933406,1.26128809437937,1.00478781371238
2.20717556428753,1.26099870648428,1.00458560202202
2.20748822799691,1.26071594093115,1.00440777073257
2.20775889388584,1.26044169991487,1.00426794336526
2.20798274313403,1.26017929886861,1.00417589823256
2.20816079088648,1.25993261551278,1.00413561697233
2.20829768172963,1.25970560286395,1.00414561018836
2.20839912563326,1.2595016217243,1.00420021981355
2.20847052343283,1.25932272075869,1.00429137521076
2.2085170575747,1.25916918035391,1.00441085046411
2.20854476102089,1.25903942470218,1.00455282647165
2.20856124866145,1.25893055515619,1.00471544739195
2.20857475983503,1.25883949484743,1.00489926478528
2.20859209305537,1.25876411117804,1.0051034268663
2.20861747355974,1.25870373204568,1.00532324604299
2.20865264135298,1.2586590836299,1.00554996430183
2.20869740336949,1.25863178164679,1.00577173127725
2.20875111753266,1.2586233120087,1.00597692987117
2.20881418364544,1.25863402293892,1.00615836982256
2.20888741214206,1.25866294711927,1.00631375909813
2.20897035755583,1.25870833376933,1.00644319953549
2.20906056121069,1.25876830642048,1.00654740396853
2.20915382663642,1.25884128836448,1.00662733820711
2.20924569364432,1.2589260798328,1.00668496658205
2.20933327491843,1.25902192644522,1.00672365449398
2.20941624807522,1.25912866461912,1.00674703953281
2.20949709908103,1.25924654546839,1.00675763181143
2.20958036210554,1.2593756029172,1.00675649857424
2.2096709502101,1.25951479390807,1.00674400968636
2.20977300013356,1.25966137223407,1.00672077216895
2.20988946592224,1.25981103736367,1.00668751866706
2.2100215374732,1.25995892461482,1.00664337858862
2.21016875204755,1.26010058590542,1.00658490815581
2.21033071820341,1.2602322794102,1.00650803630923
2.21050871730117,1.26035104609361,1.00641033603941
2.21070579785275,1.26045496065641,1.00629114355988
2.21092606644708,1.26054315328066,1.00615064568743
2.21117383688311,1.2606153273267,1.00598933120955
2.21145278531181,1.26067107373823,1.00580792880228
2.21176543004451,1.26070945972813,1.00560744046381
2.21211322389661,1.26072899279506,1.00538907571891
2.21249720652959,1.26072774611842,1.00515406691343
2.21291894982757,1.26070353186848,1.00490323001017
2.2133806109952,1.26065443356685,1.00463712225991
2.2138829412366,1.2605799735796,1.00435787714664
2.21442368461074,1.26048181898111,1.00407062551494
2.21499911093194,1.26036295416646,1.00378232360316
2.2156065160125,1.26022638017187,1.00350021240859
2.21624515337799,1.26007446525096,1.00323174363382
2.21691610642992,1.25990865071682,1.00298473589065
2.21762189236084,1.25972902527582,1.00276710745876
2.21836551708816,1.25953393283577,1.00258573349357
2.21914858069934,1.25932037642544,1.0024437294999
2.21996988699743,1.25908523548296,1.00233876055166
2.22082614332812,1.25882644189309,1.0022650919048
2.22171343507214,1.2585438657829,1.0022169787506
2.22262788504582,1.25824003725488,1.00219039539103
2.22356580047682,1.25792052317595,1.002183118857
2.22452367412689,1.25759370178467,1.00219400669655
2.22549796607414,1.25726980315905,1.00222233685279
2.22648494425342,1.25695942896338,1.00226789801644
2.22748068997936,1.25667216481539,1.00233164965655
2.22848096423685,1.25641568663278,1.00241634579905
2.22948111258171,1.25619511117765,1.00252717058933
2.23047641528866,1.2560125314212,1.00267272432917
2.23146257198046,1.25586720485644,1.00286583291944
2.2324358132444,1.25575632595974,1.0031236200639
2.23339280116702,1.2556759197506,1.00346716406985
2.23433050920636,1.25562181135674,1.00392080402155
2.23524571393458,1.25559050230068,1.00451100126641
2.23613394787478,1.25557955628501,1.00526523199025
2.23698887673769,1.25558770876255,1.0062109927358
2.23780319711731,1.25561517089441,1.00737487245095
2.23856976402207,1.25566391423382,1.00878176637044
2.2392812665545,1.25573774719175,1.01045349067039
2.23993012932581,1.25584257766009,1.01240651199969
2.24051044286308,1.2559868272662,1.01464980648932
2.24102089158972,1.25618142429278,1.01718358611284
2.24146677089661,1.25643936481095,1.01999930226621
2.2418594069582,1.25677573227395,1.02308157405236
2.24221340503667,1.25720821295024,1.02641131163241
2.24254443574955,1.25775670473947,1.02996796060225
2.24286845075159,1.25844160530928,1.03373008247525
2.24320111545642,1.25928156876794,1.03767489793675
2.24355698464249,1.26029083273752,1.04177738494001
2.24394834212464,1.26147568298287,1.04600952048417
2.24438349445054,1.26283071422786,1.05034038840391
2.24486580523563,1.26433689876789,1.05473727444166
2.24539492785075,1.26596246217773,1.05916703714119
2.24596921178597,1.26766555165298,1.06359743491908
2.24658786304242,1.2693978155941,1.06799852613136
2.24725295235863,1.27110874371402,1.0723438100514
2.24797150931258,1.27275024630096,1.07661090865533
2.24875742084868,1.27428056170705,1.08078170419888
2.24963218498453,1.27566688637752,1.08484163092258
2.25062311146699,1.2768867999951,1.08877860278152
2.25175917395404,1.27792824472887,1.09258273771408
2.25306720003516,1.2787872700922,1.09624629048385
2.25457087296442,1.27946402666942,1.09976164482037
2.25629133174911,1.27995885947036,1.10311788095555
2.25824577387047,1.28026975552369,1.10629877066724
2.26044442915795,1.2803915976161,1.10928327882903
2.26288966543195,1.28031750986554,1.11204748720769
2.26557774689775,1.28004179409801,1.11456660893645
2.26850108421059,1.27956345759307,1.11681748552432
2.27164921894854,1.27888946524196,1.11878263018802
2.27500711549955,1.27803711761211,1.12045536261196
2.27855349344902,1.27703428844751,1.12184306187265
2.28226628850666,1.27591432904035,1.12296288902103
2.2861329096699,1.27470591076776,1.12383067456935
2.29015331642846,1.27342486672544,1.1244532865622
2.29433359202843,1.2720729399723,1.12482947929802
2.29867780262654,1.27064119418841,1.12495475545173
2.30318308350398,1.26911435521608,1.12482642882391
