X,Y,Z
-2.6608510841858,0.755808588884894,1.03710672280651
-2.63427853297372,0.7548095095104,1.03520758554779
-2.60710826682564,0.753867195018883,1.03283576385683
-2.57933139921581,0.753010837302572,1.03006646348682
-2.55094222220091,0.75227674649013,1.0269966539826
-2.52194155804169,0.751707717625479,1.02374776522731
-2.4923401229789,0.751350253970937,1.02046627047817
-2.46216177120705,0.751250451762969,1.01732026487518
-2.43144581284544,0.751449457350666,1.01449153606217
-2.40024741815793,0.751979080703371,1.0121643883116
-2.36863542115874,0.752858557753342,1.0105134004119
-2.33668730778167,0.754093972445711,1.0096924059296
-2.30448311580074,0.755680575260707,1.00982606041461
-2.27210053530157,0.757606533052665,1.01100421781801
-2.2396113931935,0.759856744296482,1.01327911874344
-2.20707938373985,0.762416254750793,1.01666579600818
-2.17456026590268,0.765272948120514,1.02114587515101
-2.14210580527945,0.768419075350714,1.02667268917116
-2.10977241269352,0.771851420442204,1.03317330890994
-2.07763383825001,0.775570112155886,1.04054578901914
-2.04579129877058,0.779575921888549,1.04865655464099
-2.01437154318862,0.783865123441061,1.05734413045737
-1.98351450135363,0.788422048316809,1.0664277664735
-1.95335945916495,0.793213828044887,1.07571453089427
-1.92402958248692,0.798191706159633,1.0850027267397
-1.89561466936111,0.803297329139255,1.09408345417838
-1.86816052125328,0.808471697032771,1.10274106297842
-1.84166971054075,0.813664527830501,1.11075380485297
-1.81611226803403,0.818837807757216,1.11790111102842
-1.79144203308306,0.823963432812341,1.12398091549788
-1.76761205215074,0.829022749497139,1.12882829549512
-1.74458433759874,0.834009178864223,1.13232626624218
-1.72233292552096,0.838929216239775,1.1344084183404
-1.70084161011254,0.843800413089134,1.1350565803685
-1.6800998464625,0.848647483809805,1.13429718930891
-1.66009904550234,0.853497349585965,1.132196975978
-1.64082983905362,0.858374285024635,1.12885491621569
-1.62228314409617,0.863297258641018,1.12439162823136
-1.60445488657678,0.868278357514882,1.11894117009851
-1.5873483058928,0.873318375436734,1.11264783687488
-1.57097162555801,0.878400063976362,1.10566895421667
-1.55533435993891,0.883483499344588,1.09818363221
-1.54044345637524,0.888507391174116,1.09040505358774
-1.52629703323453,0.893397661455442,1.08259063986564
-1.51287452083973,0.89808059171968,1.07504207063074
-1.5001260366,0.902495354354013,1.06809087316629
-1.48796534832301,0.906601293418093,1.06207290835669
-1.47626904381962,0.910379512539651,1.05729736873242
-1.4648822373218,0.913832752502164,1.05401457423283
-1.45362969995948,0.916984834362825,1.05238986392671
-1.44233018138489,0.919877934859638,1.05249280129765
-1.43081132083172,0.922567796221015,1.0543050846549
-1.41892255942453,0.925116172338497,1.05774275728956
-1.40654154930137,0.927581458559834,1.06268211648917
-1.39357138108788,0.930012720250964,1.06897570196736
-1.37993281044884,0.93244725922578,1.07645194008762
-1.36555923971374,0.93490829815385,1.08490638166794
-1.35039839545371,0.93740461383855,1.09409611712129
-1.33441522483075,0.939933005394132,1.10373957396925
-1.31758924584926,0.942479193989065,1.11352118934878
-1.29990951895312,0.945014445699384,1.12310481883253
-1.28137135578576,0.947492244790151,1.13215520889316
-1.26197168420532,0.949851372858168,1.14036041364975
-1.24170254552803,0.952024212836063,1.14745074730978
-1.22054780078008,0.953945416509084,1.1532131057126
-1.19848424435091,0.955560209778575,1.15749736317895
-1.17548342625101,0.956831108828202,1.16021173304889
-1.15151423118569,0.957739554334077,1.16131142954286
-1.12654957039857,0.958283027925628,1.1607891605111
-1.10057541275995,0.958471563792145,1.15867040578996
-1.07359679107622,0.958325579741915,1.15501210297939
-1.04563866317547,0.957874927122228,1.14990428295248
-1.01674273079127,0.957159046264632,1.14347457452778
-0.986962648245643,0.956228042742249,1.13589439845139
-0.956361321095348,0.955143910538332,1.12738408609921
-0.925013431374651,0.953980894506411,1.11821312088719
-0.893013388711118,0.952823306706844,1.10869319619717
-0.860486028228447,0.951758756804627,1.0991650739327
-0.827594840946798,0.950868492956064,1.08998043177026
-0.794538330778803,0.950217732161954,1.08147821747805
-0.76152869534941,0.949845632345063,1.0739588212137
-0.728766191278588,0.949760822111197,1.06766440911565
-0.696427271512673,0.949950540758413,1.06277033246541
-0.664663592176589,0.950395875238093,1.05938591675458
-0.633601922346745,0.951080455260127,1.0575610981801
-0.60334477068433,0.951991594080544,1.05729469881009
-0.573971904848441,0.953118206614981,1.05854045156939
-0.545539352920682,0.954447689522715,1.06120996444837
-0.518074992872718,0.955963411046541,1.06517374816988
-0.4915736592485,0.957644682592383,1.07026220327347
-0.465995039553351,0.959469490061557,1.07626854247465
-0.441266303582333,0.961418397735555,1.0829548074445
-0.417290735443973,0.963477669915079,1.09006142065383
-0.393960260220344,0.965641084336119,1.09731844340236
-0.371166298288522,0.967911250944484,1.10445543393529
-0.348806285866375,0.970300542553723,1.11120919994145
-0.326787299142927,0.972831114021825,1.11733084982075
-0.305028210891699,0.97553419962942,1.12259299203242
-0.28346051729651,0.97844917577581,1.12679619990967
-0.262027969091315,0.981622460269185,1.12977356725773
-0.240686183526177,0.985106077092528,1.13139358865954
-0.219403526994896,0.988955738511005,1.13156249330239
-0.198163116146314,0.993228272340955,1.13022726423371
-0.176964681139926,0.997978137737678,1.1273802972639
-0.155825646206133,1.00325240891627,1.1230661959942
-0.134782096602986,1.00908339535618,1.11739004855856
-0.113889600760634,1.01547956652596,1.11052350469703
-0.0932216298954264,1.02241658401741,1.10270390785645
-0.0728656670099751,1.02983038843506,1.09422555669749
-0.0529209233225362,1.03761574828821,1.08542561907643
-0.0334975459220557,1.04563131483064,1.076667292017
-0.0147141524913564,1.05371030381992,1.06832032412182
0.00330830307531225,1.06167995060881,1.06073716248221
0.0204621192214839,1.06938778676144,1.05422749763658
0.036679197177409,1.0767227523317,1.04903882411452
0.0519539239546696,1.08362238775426,1.04534718327031
0.0663473642490959,1.09006648360204,1.04325706643039
0.0799747120099179,1.09606322510598,1.04280708694439
0.0929880084247945,1.10163583471253,1.04397619668992
0.105559589719938,1.1068138021377,1.04668749422948
0.117866340995693,1.11162719478849,1.05081207851496
0.130077961379092,1.11610081138692,1.05617634841974
0.142352283977028,1.12024732574721,1.06257300541659
0.154832868560309,1.12406497395423,1.06977340513362
0.167642930308717,1.12754396886614,1.07753785605761
0.180879819318975,1.13067452872564,1.08562154658709
0.194615845483509,1.13344956382923,1.09377657773521
0.208903221304537,1.13586404490167,1.10175309583204
0.223779242574115,1.13791435807605,1.10930318186877
0.239270440833794,1.13959825152247,1.11618831362144
0.255395616011716,1.14091487970126,1.12218738566121
0.272168326771429,1.14186459189009,1.12710272521227
0.289599095097149,1.14244872459684,1.13076431378768
0.307696702222855,1.14266965043052,1.13303267664313
0.326468114756725,1.14253069419417,1.13380052092794
0.345917280527068,1.14203579399592,1.13299422032542
0.366043451753907,1.14118946944462,1.13057599431985
0.386840119439479,1.13999706168408,1.12654612531958
0.408294522894872,1.13846592285529,1.12094461311497
0.430385352185179,1.13661005220937,1.11385280983392
0.453078833732641,1.13445758990358,1.10539545952729
0.476326711371028,1.13205647262155,1.09574289021033
0.500066529303992,1.12947546226102,1.0851127916174
0.524222450078715,1.12680077965255,1.07376962726441
0.548703816315598,1.12413028085175,1.06201873690907
0.573397949404769,1.12156755535222,1.05019313944627
0.598160428264557,1.11921547437628,1.03863248451108
0.622812157135794,1.11716777577773,1.02765613898005
0.647150142612479,1.1154991161038,1.01753581199898
0.670972836262777,1.11425530300287,1.0084753480125
0.694112391353728,1.11344908611761,1.00060556691802
0.716459593838298,1.113067099627,0.993996592009879
0.737971199191053,1.11308384358437,0.988679352598648
0.758660650778718,1.11347207483906,0.984662340276257
0.778580305836119,1.11420452600404,0.981934785713568
0.79780300323761,1.11524972369757,0.980457477425509
0.816407692857396,1.11656703545583,0.980149437362551
0.834470912670544,1.11810451962745,0.980879365288144
0.852063482707631,1.11980133745457,0.982467030041215
0.869250586728664,1.12159519684763,0.984694482085182
0.88609304015721,1.12343259901076,0.987322737009323
0.902647284549584,1.12527742518711,0.990108356399551
0.918962650288668,1.12711514776162,0.992816057821156
0.935076722613167,1.12895270410019,0.995226687468677
0.951010594651729,1.1308144933953,0.997142427476671
0.966765126952664,1.13273463096813,0.998390969182413
0.982320931632679,1.13474653025238,0.998828731645124
0.997645402003449,1.13687291913131,0.998343067058332
1.01270446739977,1.13911983726601,0.996854372774579
1.02747330773287,1.14147532677159,0.994318811135771
1.04194389246786,1.14391026942332,0.990731004250995
1.05613019216607,1.14637925217922,0.986125516907405
1.0700713109827,1.14882278485426,0.980576348267899
1.08383150590851,1.15117268009957,0.974193981854381
1.09749529094813,1.15335904989688,0.967120004019878
1.11115653678416,1.15531623799781,0.959518921634242
1.12490317982039,1.15698675351595,0.95156610762904
1.13880139739312,1.15832333030339,0.943432748811801
1.15288369980932,1.159289246076,0.935270915571069
1.16714458144848,1.15985725588558,0.927201415949951
1.1815444555773,1.16000824132975,0.919306382449247
1.19601898121628,1.15973109680523,0.911628241168204
1.21048934250418,1.1590246435793,0.904174652424664
1.22487131021598,1.15789988357846,0.896926957365309
1.23908432437385,1.15637922677089,0.889850281838838
1.25306114852322,1.15449198478429,0.882904213507833
1.2667555533959,1.15226916694961,0.87605228116358
1.28014529298605,1.14974085633092,0.869267951339639
1.29322957133218,1.14693721716919,0.862535852909547
1.30602198870738,1.14389175609143,0.85584989193211
1.31854236937375,1.14064341673573,0.849210844064779
1.33081145509272,1.13723435077142,0.8426237547563
1.34284929108033,1.13370476047868,0.836094799480601
1.35467486476372,1.13008945105095,0.8296281804212
1.36630490874379,1.12641643129063,0.823223706892184
1.37775193277636,1.12270552864946,0.816875381048767
1.38902026085508,1.11897064778306,0.810571632392821
1.40010142698638,1.1152259173928,0.804296588552028
1.41097640845191,1.11148668175402,0.798029727769673
1.42162449531236,1.10776442101408,0.791744125257044
1.43202924806659,1.10406489449204,0.785406575005337
1.44217869632897,1.10039153441736,0.778979827339769
1.45206396972617,1.09674919480361,0.772424513555349
1.46167851235013,1.09314648286092,0.765699956707575
1.47101747509801,1.08959714053611,0.758764753085365
1.48007698688433,1.08612011154718,0.751578108078885
1.48885398608331,1.08273799763922,0.744102708919486
1.49734717679626,1.07947479788797,0.736309230086897
1.50555848839904,1.07635402381952,0.728181227602869
1.51349430285432,1.07339645167128,0.719718685533928
1.52116581341671,1.07061715556706,0.710939161879995
1.52858768732933,1.06802372334634,0.701876611148151
1.53577554572395,1.06561654997775,0.692578976490713
1.54274348138869,1.06339039828901,0.683105947414954
1.54950083419457,1.06133717685639,0.673527498657646
1.55604707330846,1.05945072998125,0.663922475033344
1.56237027859836,1.05773061547413,0.654373936080476
1.56845921516276,1.05617713065668,0.644956027742996
1.57432141003262,1.05478069937474,0.635717663988343
1.57998367584513,1.05352117354148,0.626679301245217
1.58547522200435,1.05237736645229,0.617843718922129
1.59081560344207,1.05133215817584,0.609206006543979
1.59601384013769,1.05037058295933,0.60075810775909
1.60107061845686,1.04947833506999,0.59249256718881
1.60597970102468,1.04864309814174,0.584406644883029
1.61072892769741,1.04785698167741,0.576505595267352
1.61530158197533,1.04711893761867,0.568804773395028
1.61967794304666,1.04643748769174,0.561330439318292
1.6238365435257,1.04583279134908,0.5541181885933
1.62775681557303,1.04533303581038,0.547208061497856
1.63142454538798,1.0449639023489,0.540637776474767
1.63483617882975,1.04473967765639,0.534436904414737
1.63799856992118,1.04466173111957,0.528623298251846
1.6409267492623,1.04472116643937,0.52320187922849
1.64364092221449,1.0449037841674,0.518166484608953
1.64616188913594,1.04519703446601,0.513505135611504
1.64850676167619,1.04559547677856,0.509206572385165
1.6506865365418,1.04610222836478,0.505264606509882
1.65270464560216,1.04672812367946,0.501679282784807
1.65455788870219,1.04748930997299,0.498455413046786
1.65624237126641,1.04840088973963,0.495598765528313
1.65775732461469,1.04947068016539,0.493113178631687
1.65909956909522,1.0506989466561,0.491000953042122
1.66025772571846,1.05207842489199,0.48926213235834
1.66121580659604,1.05358956365187,0.487889444129933
1.66196300325178,1.05519734197206,0.486863032963454
1.66250336277995,1.0568552719319,0.486150659948682
1.66286071322546,1.05851455793882,0.485713630869564
1.66307557369785,1.06013370672757,0.485513627356567
1.66319592033681,1.06168360969059,0.485516936002872
1.66326792666164,1.06314599769463,0.485696254900728
1.66333038127479,1.06450956824214,0.486030585422062
1.66341280219514,1.06576811658964,0.486503183669923
1.66353633177073,1.06692015235907,0.487098626383906
1.66371585408906,1.06796876239009,0.487800763792406
1.66396140561113,1.06892143945667,0.488592574158455
1.66427816485256,1.06978889366013,0.489457630193796
1.66466592230729,1.07058192113047,0.490381932431223
1.66511910675654,1.07130775782443,0.491354474846471
1.66562765353368,1.07196870043969,0.492366173947972
1.66617886776288,1.07256355730857,0.493408918387564
1.66676045995612,1.07309024696622,0.494476075942212
1.66736347863659,1.0735482213631,0.495564001453288
1.66798321526179,1.07394020714291,0.496673354674192
1.66861816004461,1.07427282860459,0.497809042638888
1.66926816282887,1.07455598090489,0.498978664987958
1.66993239010549,1.07480125016127,0.500190350095475
1.67060798509016,1.07501969445428,0.501450446414287
1.67129033060389,1.07521945557855,0.502761096617168
1.67197459558666,1.07540397223582,0.504118423133142
1.67265753461026,1.07557152718266,0.505512220486111
1.67333867,1.07571654158477,0.5069269873125
1.67402070899761,1.07583203365381,0.508343506745422
1.67470970819165,1.07591163282114,0.509740068654426
1.67541416387564,1.07595059265619,0.51109338188759
1.67614162696025,1.07594656224207,0.512380438403296
1.67689527285595,1.07589959420424,0.513580799208288
1.67767362353493,1.07581076527354,0.514677874411675
1.67847183866879,1.07568107149858,0.515659968438384
1.67928283511883,1.07551169957026,0.516521000533131
1.68009924244696,1.07530474321472,0.517259502436979
1.68091577559064,1.07506379864283,0.517876942921284
1.68173046790895,1.07479437265193,0.518376812561757
1.68254446539099,1.07450403684136,0.518764053616556
1.68336115578734,1.07420160422249,0.519044745582547
1.68418539993177,1.0738941957994,0.519226360831238
1.68502149033777,1.07358516602387,0.519318092807281
1.68586906878364,1.07327645967105,0.519330774456832
1.68672124336353,1.07297124798497,0.519276503410523
1.68756845341448,1.07267158042445,0.519168233372329
1.68840421487284,1.07237418013661,0.519019489692029
1.68922692598566,1.07207021421951,0.518844079729401
1.69003778023673,1.07174867753304,0.518655542107608
1.69083795649123,1.0713996140581,0.518466511779655
1.69162649020572,1.07101593480997,0.518288290803616
1.69239944562475,1.07059452296084,0.518130701099292
