X,Y,Z
2.18899979842647,0.851032503151822,0.98626137446454
2.18830630718757,0.850616091664091,0.98613809390832
2.18749912578877,0.850222156320188,0.985992458634014
2.18657418614011,0.84984980953071,0.985815164129491
2.18552607016817,0.849500558567488,0.985600562896986
2.18434913673616,0.849177368286458,0.985346139766004
2.1830381147457,0.84888296620886,0.985051834327104
2.18158653703072,0.848618535700093,0.984720861033078
2.17998471049661,0.848383365211417,0.984360574910657
2.17822058876878,0.848174622425092,0.983980589637986
2.17628219754754,0.847986570659046,0.98358891769266
2.17415864638149,0.847810484573858,0.983189301706506
2.17184032982522,0.847635743509279,0.982780417511898
2.16931951456891,0.847450907490467,0.982356476958363
2.16659065709045,0.847244498408755,0.981909333282419
2.16364994451083,0.84700591662571,0.981430641436211
2.16049471528012,0.846726226956736,0.980912620203404
2.15712295186419,0.846398605304788,0.980348402254839
2.15353266730082,0.846018810978148,0.979732128457616
2.14972186295928,0.845585546750016,0.979057515331635
2.14568975266876,0.845100731141675,0.978316624991739
2.14143879503063,0.844571041533822,0.977501712810264
2.13697547367835,0.844009191018833,0.976608685403512
2.13230751651862,0.843429572596482,0.975638309357663
2.12743901555902,0.842840007360728,0.974594488485098
2.12236861657669,0.842239553199261,0.97348209697173
2.11709151436767,0.841623949931955,0.972305837773784
2.11160048609442,0.84099047872753,0.971069066605491
2.1058846719422,0.840339431557349,0.969772298576939
2.09992961880551,0.839676168232141,0.968413064716191
2.09372168026833,0.839015032111103,0.966986790359483
2.08725319282787,0.838378561852992,0.965487032212435
2.08051972093122,0.837787368075081,0.96390606801553
2.07351216668744,0.837251051372623,0.962236762543033
2.06621679553854,0.836770154791003,0.960474432292806
2.05862389839172,0.836343144743795,0.958618214833882
2.05073482788159,0.835969996515588,0.956671890317053
2.042563186422,0.835651415490903,0.954643665967752
2.03413203186599,0.835386906062578,0.95254575345524
2.02546773887488,0.835175329592094,0.950395261557794
2.01659094589539,0.835017887407397,0.94821634504452
2.00750859211007,0.834920370890653,0.946041691265937
1.99820755063513,0.834893129506692,0.943912920500207
1.98864649373642,0.834949407580107,0.941880923486935
1.97875609530561,0.835102932058886,0.940002250757422
1.96845882778412,0.83536581267485,0.938328203381164
1.95769286552207,0.83574716796248,0.936894568665812
1.94641996251168,0.83625165536205,0.935721326725672
1.934621309709,0.836878468615209,0.934820098684509
1.92229247495669,0.837622724468314,0.934202052318293
1.90943931450158,0.838478715354608,0.93388322995855
1.89607713735831,0.839443402984322,0.933886214572078
1.88223573430567,0.84051982143895,0.934237457279833
1.86796464746316,0.841718834426193,0.934962745600241
1.85333376053266,0.843057538996458,0.936082800086379
1.83843130901845,0.844555223312245,0.937608426282343
1.82336058776404,0.846228091925399,0.939535432569433
1.80823334718818,0.848082701498946,0.94184032903944
1.79315805816954,0.850109842980277,0.944478476986839
1.77822473450422,0.852282660290624,0.947387786330985
1.76349167387187,0.854559149379479,0.950499329609151
1.74898041210127,0.856887283437024,0.953751130207307
1.73468364120511,0.859214706143286,0.957099170478069
1.7205799878865,0.861500441361071,0.960522555872321
1.70664067690061,0.863719633587197,0.964022209060998
1.69282718025538,0.865860356337191,0.967612629552613
1.67909194210146,0.867918976174208,0.971308043273615
1.66538511442691,0.8698964840256,0.97510784073264
1.65166206516515,0.871795777350797,0.978987256196977
1.6378893319979,0.873621149554348,0.982895623846753
1.62404786498577,0.875379541699261,0.986760469800603
1.61013112137085,0.877080971858148,0.990494998313371
1.59613900236376,0.878737547338348,0.994007037659015
1.58207191076943,0.880362882209841,0.997207189967036
1.56792954070018,0.881971412000769,1.00001296052268
1.55371765921343,0.883575507104178,1.00234718483505
1.53945527094887,0.885181212766862,1.00413536104867
1.52516876711451,0.886785049398768,1.00530897921731
1.51087774909442,0.888373699762665,1.00581331833787
1.4965894057938,0.889927379951853,1.00561154721835
1.48230393811998,0.891425206811793,1.00468347664176
1.46802174525136,0.892850228860266,1.00302310434454
1.45374592108462,0.894193048716708,1.00063708673998
1.43947769363152,0.895452813850615,0.997545324550842
1.42520965739135,0.896635721256706,0.993783373352932
1.4109263038558,0.897753246787438,0.989403960046829
1.39661157730951,0.898821351032735,0.984477110349409
1.38225362202063,0.899859497528038,0.979090851423996
1.36783955847343,0.900886266783841,0.97335252722907
1.35334348374004,0.901911796093551,0.967387919903161
1.33871884485586,0.902934017748337,0.961336440415584
1.32389921096414,0.903942765460938,0.955344421784067
1.30880193601055,0.904927769740753,0.949558437126779
1.29333241669271,0.905885053753036,0.944117297723176
1.27739040813951,0.906818608715338,0.93914150986419
1.26087838462929,0.907736923551588,0.934722393887068
1.243711571865,0.908646180713986,0.930915028755847
1.22582924495044,0.90954265008225,0.927737589185772
1.20720487687328,0.910406540258404,0.925176388892389
1.18785199447855,0.91119955327691,0.923193573621531
1.16782384477793,0.911868543930056,0.921734017898266
1.14720583190728,0.912355662188297,0.920729918017039
1.12610371032641,0.912610845277658,0.920103747385019
1.10463443412158,0.912600613732292,0.919770674389774
1.08292216981941,0.912310946728103,0.919641177128454
1.0610964254576,0.911745339989119,0.919624136460508
1.039289770274,0.91091903551959,0.919629917807419
1.01763362154369,0.909851683466359,0.919572651109153
0.996251469683269,0.908563111962392,0.919372454190657
0.975252353434795,0.907075442509639,0.918960469064179
0.954725903669795,0.905417650604421,0.918289317511726
0.934735351119004,0.903624690452283,0.917347724374294
0.915306993336013,0.90173205021463,0.916174024464423
0.89642028958283,0.899774867055762,0.914861957471129
0.878005884913847,0.897792653177207,0.913552171403634
0.859956198758801,0.895830717524415,0.912406837935626
0.842145051766165,0.89393454051085,0.911572120636454
0.824448391433045,0.892142315792777,0.911138194641764
0.806759465892432,0.89047932116727,0.911110174256093
0.78899518007952,0.888953377757322,0.911403480472598
0.771093138390593,0.887552494919545,0.911869467628447
0.752999590711106,0.88624703809943,0.912345653771984
0.734653018055226,0.884996565488785,0.912713833383171
0.715972221726826,0.883760387914461,0.912944606926537
0.696855205021533,0.882508965142201,0.913113125016762
0.67719020295516,0.881231125825772,0.913384021760249
0.656868329797343,0.879935306687313,0.91397925882541
0.635785196701867,0.878648115304187,0.915144585997334
0.613841093851202,0.877411225877283,0.917113937988905
0.590953854018465,0.876273111701839,0.920069243593612
0.567076765051026,0.875277255677878,0.924108641049659
0.542207070738093,0.874455142148075,0.929236704153168
0.516382154559132,0.873827447533079,0.935374904511924
0.489670694970667,0.873407666113353,0.942381124012714
0.462165274702337,0.87320225965948,0.950070086581624
0.433976613717911,0.873207792633864,0.958229793401555
0.405228392945976,0.8734087446968,0.966629460301329
0.376052783120141,0.873779254557665,0.9750207694844
0.346586306368268,0.874290851130238,0.983141855681281
0.316966325080382,0.874923048706849,0.990731351647857
0.287328950241071,0.875667324814945,0.997550960908636
0.25780675013448,0.876521654102769,1.00341105156957
0.228522640062223,0.877483838770316,1.00819114237245
0.199579031524639,0.878547908082996,1.01184260432083
0.171047682992374,0.879702864268506,1.01437179542952
0.142967083708571,0.880934156788744,1.01581763480621
0.115348089166556,0.882223700708973,1.0162325958606
0.0881841300262175,0.883545257645975,1.01566675438884
0.0614620804542918,0.884859914062589,1.01415624018645
0.0351709550217142,0.886115038818646,1.01171991711768
0.00930703955637976,0.887247388359743,1.00836689358876
-0.0161253970078217,0.888193104942541,1.0041140198854
-0.0411177172672012,0.888901941697795,0.999008061162304
-0.0656632404935065,0.88934771164237,0.993145488923066
-0.089766163909128,0.889531968197122,0.986684781774148
-0.113455048051159,0.889480109565525,0.979847835642256
-0.136796232302297,0.889230615839741,0.972910175607817
-0.159895560729673,0.888823873809852,0.966183575688181
-0.182884219511659,0.888294575130814,0.959993793901697
-0.205894167843047,0.887666901760094,0.954654018174103
-0.229031746880808,0.88695234611783,0.950436168936059
-0.252362107363042,0.886150588803056,0.947546920861761
-0.275911772384857,0.885253303108894,0.94611602069059
-0.299681124880441,0.884247686835921,0.946196921327257
-0.323655986529358,0.883115641345752,0.947773425405832
-0.347817882521119,0.881832965888364,0.95076442286679
-0.372156047189917,0.880373807336853,0.955022096148305
-0.396675039266513,0.87871184528676,0.960329018594717
-0.421393370871061,0.87681733689304,0.966413868532718
-0.446346594808333,0.874670667885686,0.973003065665933
-0.471600525119837,0.872295285153897,0.979876740524615
-0.497247378571068,0.869776661411807,0.986871611094801
-0.523364723907538,0.867242430572656,0.993841575753857
-0.549970239262508,0.864825438499785,1.00063533696435
-0.577009872089325,0.86263861016958,1.00709322560242
-0.604362952672726,0.860748167125333,1.01302321491479
-0.631848627199961,0.859136793893804,1.01816950474486
-0.659253857640729,0.857691599740638,1.02222533352712
-0.6863851144996,0.856236159034664,1.02489894091394
-0.713115678398276,0.854587562030697,1.02599298075544
-0.739402355315637,0.852613759992624,1.02544913220313
-0.76526639095158,0.85026605728521,1.02333629706238
-0.790759510979234,0.847574046306404,1.01980536575916
-0.815941378395974,0.844619036908592,1.01505110072706
-0.840870405484623,0.841505199047135,1.00929370543925
-0.865594828096965,0.838333823881432,1.00276709118078
-0.890144539750998,0.835186992680457,0.99571023549209
-0.914531626090655,0.832126573551868,0.988366983931074
-0.938759668290923,0.829203360750349,0.980989648069979
-0.962834745764349,0.826466872672063,0.9738346847671
-0.986767447272707,0.823970053675172,0.96714283612015
-1.01056421795319,0.821765429256096,0.961109806045454
-1.03422102869705,0.819891169924526,0.955865358866325
-1.05772852904211,0.818352425351282,0.951471295276929
-1.0810833705832,0.81711053769076,0.94793661294716
-1.10429983007175,0.816090346776415,0.945248281731177
-1.1274206740003,0.815203778514405,0.943409314064625
-1.15052433546844,0.814377289301596,0.942465142864342
-1.17372486349397,0.813570546846267,0.942504850497983
-1.19716035498833,0.812780515005843,0.943633915182858
-1.22097044865322,0.812031559185479,0.945930200909639
-1.24527408514073,0.811357065459707,0.949409762889576
-1.27015491248423,0.810780779891204,0.954016696744972
-1.29565218934716,0.810305005889134,0.959629260898459
-1.3217566696394,0.809909433116586,0.966072509699833
-1.3484132636365,0.809560101515513,0.973132655371081
-1.37553015493429,0.809222784406857,0.980569036968259
-1.40299190723338,0.808872454736128,0.988123448457898
-1.43067243251072,0.80849546200771,0.995530378104095
-1.45844534551327,0.808088214827519,1.00253056251845
-1.4861925453828,0.807655416569817,1.00888639299199
-1.51381219272858,0.807206605851651,1.01439391263222
-1.54122630432449,0.806750809850623,1.01888808384072
-1.56838695501661,0.806291944112392,1.02224428261907
-1.59527853273565,0.805827108177769,1.02437993629999
-1.62191401895978,0.805347975247919,1.02525502297773
-1.64832522433216,0.80484426421931,1.0248675236253
-1.67454818347117,0.804307763534828,1.02324340492015
-1.70060608935239,0.803735233266972,1.0204263120179
-1.72649402082177,0.803128114867796,1.01647471007721
-1.75217046601015,0.802487395824096,1.01147024496844
-1.77755733770756,0.801805792156884,1.00553074826157
-1.80254736343093,0.801062740305604,0.998816877544802
-1.82702044211008,0.800225687208256,0.991534047238254
-1.85086817599648,0.799256851757231,0.983936548268262
-1.87401932515677,0.798122025729344,0.976328272163543
-1.89646140075631,0.796797909645197,0.969054080368687
-1.91825179411349,0.79527492651325,0.962479892770938
-1.93950785585355,0.793553480951528,0.956957015695661
-1.96038195861886,0.791633955868125,0.952780731208804
-1.98103750236585,0.789506660223208,0.950160932079141
-2.00162248192176,0.787156972180906,0.949199275295144
-2.02224143135391,0.784584846620135,0.949872278967608
-2.04295250099009,0.781810151437754,0.952050016005163
-2.06379162953475,0.778861286453501,0.955549233532404
-2.08479281078555,0.775771843814115,0.960178279181433
-2.10598715308722,0.77258103926595,0.96575786055834
-2.12739152172472,0.76932896155152,0.972125784262254
-2.14901970393583,0.766049960338736,0.979125121502066
-2.17091217790892,0.762760835446929,0.986583679302448
-2.19313069101503,0.759457115576041,0.994301679155127
-2.21571825692831,0.756125284885378,1.00205099936787
-2.23867833137754,0.752751036790924,1.00958023644085
-2.26198339287354,0.749317548829676,1.0166236256304
-2.2855884655306,0.745805128895915,1.02291507120752
-2.30943937673723,0.742195845249583,1.02820796966249
-2.33347509279367,0.738479796143328,1.03229932641342
-2.35761510767999,0.734656955647339,1.03505569418805
-2.38172781458461,0.73073039989545,1.03643405908944
-2.40561490900697,0.726699210032955,1.03648064356514
-2.42905008169272,0.722561773035507,1.0352997229333
-2.45184645925148,0.718323536736921,1.0330126567469
-2.4739015664758,0.713998805373614,1.02972986433547
-2.49520595739473,0.709607322723386,1.02553774991197
-2.51582847774528,0.705170199515217,1.0204946994347
-2.53589010230952,0.700707183083218,1.01463613302814
-2.55552887463175,0.696235395665459,1.00799470311166
-2.57485439376536,0.691768170334805,1.00064118369378
-2.59390164757922,0.687313203252954,0.992730982628539
-2.61261672078981,0.682873339573631,0.984516453774676
-2.63090174000959,0.678453905806334,0.976312266043679
-2.64869209518111,0.674071310363762,0.968443486567509
-2.66600135285402,0.669751271614131,0.961192001914038
-2.68290632908099,0.665514702674288,0.95474300291865
-2.69950255535742,0.661362620162747,0.949153663395131
-2.71586728109818,0.657271779354274,0.944364299893942
-2.73204143258645,0.653204078681721,0.940242655913398
-2.74802873791997,0.649124301752469,0.936635600735111
-2.76380811095,0.645015817664666,0.933409309250287
-2.77935125513062,0.640885643701558,0.930469585394584
-2.79463758048746,0.636757737820566,0.927761832104702
-2.8096641371552,0.63266052712166,0.925258582534426
-2.82444928798276,0.628616754713135,0.922946140655124
-2.83902725871248,0.624640298405274,0.920817491159137
-2.85343429518926,0.620739469212952,0.918871730861328
-2.86769207444174,0.616923333546925,0.917116535416846
-2.88179572792602,0.613207022206248,0.915569218669541
-2.89571447590449,0.609611976239046,0.914251524436921
-2.90941000363258,0.606158325931233,0.913175648823349
-2.92286812601434,0.602851266965316,0.912325886386413
