X,Y,Z
-1.89044824265154,1.32478419316845,1.17681039383464
-1.88784328475305,1.31991090236076,1.1724228832515
-1.88518103298218,1.31464394674412,1.16793332612522
-1.88250990059243,1.30900538637614,1.16323535984584
-1.87987067020508,1.30301848954266,1.15820795375901
-1.87728074040145,1.29670432399982,1.1527321540978
-1.87473716520971,1.29008093051749,1.14670182340293
-1.87223756335421,1.28316706308841,1.14002539997007
-1.86979733360457,1.27598618455725,1.13262517946315
-1.86745176993489,1.26856763056238,1.12443927267549
-1.86524194818795,1.26094326485076,1.115427031206
-1.86319338050388,1.2531400335935,1.10557521393328
-1.86130716736159,1.24517254371614,1.09489745217097
-1.85956797491441,1.23703877596462,1.08342357629184
-1.85795238198719,1.22872102212519,1.07118757095583
-1.85642790169831,1.22019481163488,1.05822382329785
-1.85494888307979,1.21144347764683,1.04457136671244
-1.85345663197667,1.20247195257693,1.03028247236813
-1.85188696095934,1.19331785082135,1.01543203194307
-1.85018630443722,1.18405989245341,1.00012230014173
-1.84833158847083,1.17481909892482,0.984480600766516
-1.84634422423209,1.16574814963052,0.968652438676517
-1.84428924339861,1.15701212006871,0.952793228924192
-1.84225565064389,1.14876917845864,0.937060596504082
-1.84032689271124,1.14115427939052,0.921606581338277
-1.83856048449163,1.13426082339565,0.906566705268588
-1.83698659662635,1.12812070010107,0.892045143476684
-1.83561607507534,1.12269819344072,0.878101611613852
-1.83444440126984,1.11791256961228,0.864749413522667
-1.8334483805979,1.1136819571487,0.851969624713094
-1.83258656953214,1.10996392361091,0.839731884032454
-1.83182472553445,1.10677036320216,0.82800888987724
-1.83117062065683,1.1041474883565,0.816793789261922
-1.83066362162572,1.10213010293139,0.806120029506655
-1.83032184503263,1.1006948079551,0.796048702243658
-1.83011178627729,1.09973727195189,0.786625057906632
-1.82996598387575,1.09908627658729,0.777854426484554
-1.82981624557546,1.09855049288266,0.769711480753339
-1.82961114293313,1.09797561929733,0.762154998620819
-1.8293188378627,1.09728287413032,0.755133994249747
-1.82892975787242,1.09647499006283,0.748592212908083
-1.82845709896955,1.09561452662084,0.742480017303783
-1.82792652484268,1.09478814888082,0.736771381227887
-1.82736333128942,1.09407314254096,0.731472974741793
-1.82678715641265,1.0935172262951,0.726620201582788
-1.82621119081739,1.09313350300043,0.72226683464675
-1.8256419654956,1.09290728858534,0.718473081464407
-1.82508018814304,1.09280951874609,0.715293905366642
-1.82452277148908,1.0928099881838,0.712770896168746
-1.82396610099388,1.09288459610419,0.71092955706993
-1.82340988405412,1.09301599932506,0.709780389766329
-1.82285814318459,1.09319245225016,0.709322025415863
-1.82231565150484,1.09340888343446,0.709545500011685
-1.82178365506039,1.09366973132556,0.710437366109409
-1.82125877139018,1.093991046819,0.711980017212563
-1.82073454942743,1.09440015252872,0.714151038891745
-1.82020448686519,1.0949320785367,0.716923513218418
-1.81966617753436,1.09562361143231,0.720266336630726
-1.81912403220331,1.09650809322422,0.724144207609267
-1.81858737676563,1.09761361808469,0.72851883997645
-1.81806555535383,1.09896329955614,0.733351064666279
-1.81756511117574,1.10057420449598,0.738602069230858
-1.81708963182609,1.10245457922733,0.744233571213004
-1.81663911486312,1.10460165897385,0.750207949841164
-1.81620886241272,1.1070013372758,0.756489068362565
-1.81578919230796,1.10962978675597,0.763043139311117
-1.81536485639543,1.11245671905144,0.769839541823116
-1.81491503957475,1.11544984202461,0.776852112256679
-1.81441840288717,1.11858014707635,0.784057931241397
-1.8138612886141,1.12182648100907,0.791432729954657
-1.81324024837902,1.12517723485445,0.798948596316699
-1.81255776136068,1.12862913963976,0.806575936381491
-1.81181741308184,1.13218481542523,0.814286200508916
-1.81102068749893,1.13585003350717,0.822054255829242
-1.810164311584,1.13963113085507,0.829860774702502
-1.80923797707516,1.1435331743384,0.837694347572126
-1.80822271989576,1.14755903956298,0.845553078820934
-1.80709064836864,1.15170906775844,0.853444924307526
-1.80580633679022,1.15598109994696,0.861386323685842
-1.80432945873111,1.16037076473903,0.869399221388821
-1.80261940312497,1.16487158141767,0.877505734992231
-1.80064445317419,1.1694740921965,0.885719401129127
-1.79839736437258,1.17416331132299,0.894032914247131
-1.79591298608648,1.17891516165699,0.902409877488947
-1.79327264457563,1.18369536746333,0.910795997094492
-1.79058137570876,1.18846437102835,0.919145593803219
-1.78792999404082,1.19318609864484,0.927436584107768
-1.78537225895851,1.19783396820641,0.935665682999463
-1.78292824993365,1.20239118160053,0.943837794198396
-1.78059902968098,1.20684793977192,0.951957703362982
-1.77837845031873,1.2111987456112,0.960024713293199
-1.77626089615686,1.21543953272568,0.968030241929934
-1.77424714703936,1.21956332539357,0.975957512662697
-1.7723464973976,1.22355791908356,0.983782546482014
-1.7705739924579,1.22740880018392,0.991476316662924
-1.76894657449781,1.23110322469283,0.999007624971595
-1.76748121668083,1.23463164982671,1.00634607811885
-1.7661948440855,1.23798797177303,1.01346486414909
-1.76510451500814,1.24116975190201,1.02034341095871
-1.76422540390217,1.24417720532069,1.02696990965154
-1.76356672098196,1.24701124378913,1.03334259169099
-1.76312897289561,1.24967301513041,1.03946887085873
-1.76290352318141,1.25216536547144,1.04536358273048
-1.7628746078742,1.25449367453727,1.05104674593225
-1.76302575959549,1.25666384796802,1.05653943452612
-1.76334603854718,1.25868016692889,1.06186026103213
-1.76382968216138,1.26054679876636,1.06702518990431
-1.76447359694303,1.26227030908212,1.07204657098865
-1.76527744514922,1.26385967931726,1.07693066315984
-1.76624313050148,1.26532511056249,1.08168140896968
-1.76737351749814,1.26667776620059,1.08631179296852
-1.76867293319598,1.26793043647606,1.09085147793438
-1.77014564399436,1.26909675261064,1.09534122253762
-1.7717902066566,1.27018799238702,1.09981956973368
-1.77359593290436,1.27121028715483,1.10431429600931
-1.7755453423264,1.27216450750227,1.1088414486835
-1.777620074969,1.2730482239975,1.11340699428381
-1.77980712214922,1.27385825646415,1.11800878094583
-1.78210323199274,1.27459275813267,1.12263859473491
-1.78451579837595,1.27525213078123,1.12728407059501
-1.78705963985271,1.27583853566073,1.13193172332261
-1.78975125292626,1.27635517170942,1.13657130041123
-1.79260325596524,1.2768064850582,1.14119850719679
-1.79562044767147,1.27719823212812,1.14581443049684
-1.79879796720001,1.2775361390905,1.15042325775041
-1.80212189982802,1.27782372338472,1.15502975604838
-1.80557172823052,1.27806005989139,1.15963656404103
-1.80912358405684,1.27823763461388,1.16424164537553
-1.81275354366837,1.27834077078652,1.16883675621034
-1.81644031435038,1.27834567219291,1.17340698527449
-1.82016793786627,1.27822372053766,1.17793096529457
-1.82393010419709,1.2779503777217,1.182381349067
-1.82773463952007,1.27751981648364,1.18672544880816
-1.83160253530479,1.27695524355053,1.19092745920295
-1.83555811215737,1.27629931851429,1.19495358226077
-1.83961676386473,1.27559043721923,1.19877739261418
-1.84378020110152,1.27484929124294,1.20238136933913
-1.84803918087114,1.2740815864602,1.20575540882024
-1.85237738312572,1.27328492389771,1.2088953867709
-1.85677398617365,1.27245366446058,1.21180215335695
-1.86120568319186,1.271581392361,1.21448085009341
-1.86564867405612,1.2706615884845,1.21694085938562
-1.87008037679363,1.26968807773316,1.21919522708409
-1.87448047232362,1.26865562303894,1.2212585798473
-1.87883134459861,1.26756005339464,1.22314476598097
-1.88311808191494,1.26639792514493,1.22486561201219
-1.88732801594915,1.26516597033375,1.22643048162554
-1.89144989117959,1.26386035344755,1.2278462840329
-1.8954731049296,1.26247582252313,1.22911848597772
-1.89938743149517,1.2610053941737,1.23025310560278
-1.90318372798158,1.25944117076855,1.23125836942138
-1.90685618539138,1.25777602824453,1.23214468372119
-1.91040589975458,1.25600589225999,1.23292336806516
-1.91384388348388,1.25413129112308,1.23360594224644
-1.91719026075522,1.25215637905471,1.23420499108488
-1.92046887102624,1.25008812800872,1.23473649815139
-1.92370085331955,1.24793850961123,1.23522236371498
-1.92690065513991,1.24572577402192,1.23569065604526
-1.93007453715169,1.24347151987106,1.23617218228809
-1.93321938387802,1.24119552623469,1.23669435987907
-1.93632218530431,1.23891142306284,1.23727541689441
-1.93936428900043,1.23662576657848,1.23792201398274
-1.94232905341025,1.23434042565295,1.23863015147018
-1.94520536899031,1.23205527737989,1.23938742872577
-1.94798575634066,1.22976952917555,1.24017590179541
-1.95066396012409,1.22748217007578,1.24097524616601
-1.95323374914592,1.225192308469,1.24176627316442
-1.95568818094054,1.2228995223459,1.24253424636407
-1.95801984399825,1.22060393520251,1.24327011527392
-1.96022211414454,1.21830614260078,1.24397005927579
-1.96229051906669,1.21600705365542,1.24463573229915
-1.96422375570455,1.21370725334198,1.24527390779684
-1.96602339185809,1.21140616599942,1.24589253655785
-1.96769139091253,1.20910177484558,1.24649626229968
-1.96922717922381,1.20679092848841,1.24708628989701
-1.97062695335717,1.20447010274831,1.24766218695555
-1.97188543927306,1.20213690397146,1.24822094334669
-1.97299766459408,1.19979196764435,1.24875444696224
-1.9739585817547,1.19744015812271,1.24924906685179
-1.97476141889226,1.19509036566987,1.24968824536202
-1.97539784534073,1.19275388702124,1.25005613420172
-1.97586073175792,1.19044254206209,1.25033955063172
-1.97614636940428,1.18816821863827,1.25052741787166
-1.97625374750414,1.18594358504856,1.25060937545726
-1.97618174112764,1.18378216157807,1.25057527787237
-1.97592600435118,1.18169703580016,1.25041554140451
-1.9754771641566,1.17969932259281,1.2501212169979
-1.97482117361083,1.17779777774892,1.24968412256877
-1.97394094981308,1.1759994054328,1.24909794622623
-1.9728181320892,1.17430967343275,1.2483582856169
-1.97143496784229,1.17273179618353,1.24746086204657
-1.96977616116972,1.17126600068828,1.24640105447662
-1.96783038358278,1.1699098385623,1.2451753438836
-1.96559189463802,1.16865962242784,1.2437823457807
-1.96306136240407,1.16751198283363,1.24222271664196
-1.96024465578612,1.16646487567545,1.24049863519838
-1.95715099810084,1.1655185017009,1.23861382090885
-1.95379149736787,1.1646762146173,1.23657490229788
-1.95017734607292,1.16394504265238,1.23439434994666
-1.94631813829314,1.1633359978045,1.23209403190944
-1.94222107227823,1.16286438603646,1.22970738279269
-1.93789045803086,1.16255036526407,1.227279176364
-1.93332714570543,1.16242064460566,1.22486364514762
-1.92852846015394,1.1625119340348,1.22252247630006
-1.92348846112115,1.16287458473088,1.22032500168819
-1.91819561156978,1.16357316440283,1.21835155049831
-1.91262589017152,1.16468291163956,1.2166959396895
-1.90673734729619,1.16628530469193,1.21546184194756
-1.90047297291669,1.16846559126699,1.21475441074258
-1.89376891476802,1.17131095575185,1.2146720985532
-1.88656430896897,1.17490731402857,1.21529837659255
-1.87881477780904,1.17933434161813,1.21669001669639
-1.87050737886726,1.18465874865765,1.21886349266143
-1.86167082963672,1.19092625719865,1.22178486050668
-1.85238007788641,1.19815436445968,1.22536501632542
-1.842754857141,1.20632881630962,1.22946012868237
-1.83294880401056,1.2154032740436,1.23387962210785
-1.82313225494137,1.22529921764364,1.23839965182924
-1.81347847970805,1.2359064236967,1.2427737669526
-1.80415048993014,1.24708478643618,1.24674507542765
-1.79527144579224,1.25866287674614,1.2500751652737
-1.78688917672935,1.27043041412498,1.25257916072149
-1.77897303118841,1.28213804470411,1.25414042179568
-1.77144589662196,1.2935208765053,1.2547089129586
-1.76422116589087,1.30433154800231,1.25429866372167
-1.75722892342921,1.31435499744962,1.25298105359108
-1.7504286603811,1.32340760346734,1.25086986840936
-1.74380948417092,1.33133733506577,1.24809902102296
-1.73737834836466,1.33802321273431,1.24479666448666
-1.73113098556541,1.34336960018989,1.24107023982567
-1.72501448414352,1.34730885897041,1.23701204437829
-1.71890863605435,1.34982940247499,1.23270968377785
-1.71263421241642,1.35101711451917,1.22824083609777
-1.70597173726956,1.35107594502762,1.22365681185478
-1.69868740991274,1.35031662860327,1.21897197911881
-1.69057561328827,1.34912609472505,1.2141648955596
-1.68150945963112,1.34791994958667,1.2091898007273
-1.6714761955804,1.34707574383937,1.20399599482495
-1.66058380053894,1.34686316388911,1.1985489402276
-1.6490421971537,1.34739742784027,1.19284760117117
-1.63712919566668,1.34862836800488,1.18693448525926
-1.62514529039076,1.3503629907325,1.18089199398533
-1.61335862459789,1.35231855830111,1.17481989161316
-1.6019547473847,1.35419729310783,1.16880118007577
-1.59101867249256,1.35575959144735,1.16287649060855
-1.58056089810565,1.35687226569515,1.15704148284189
-1.5705617530411,1.35752076693587,1.15126335721975
-1.5610010306266,1.35778795471712,1.14550244613162
-1.55186860308973,1.35781338945938,1.13972848250428
-1.54316414490926,1.35774982102081,1.13393123955441
-1.53489102906623,1.35772929069472,1.1281265646604
-1.52705301504994,1.35784430687124,1.12235254880635
-1.51965677476031,1.35814265550738,1.11665765721674
-1.5127139205279,1.35863224514252,1.11109226311589
-1.50623869787019,1.35929145643085,1.1057070395964
-1.50024280672838,1.36008030559357,1.10055364754734
-1.4947303054814,1.36095042146529,1.09568502498537
-1.48969543427845,1.36185283637552,1.09115415739027
-1.48512458816677,1.36274251470898,1.08701117118479
-1.48100192017969,1.36358041630925,1.08329907637777
-1.47731672563293,1.36433461222054,1.08004843048662
-1.47406826705735,1.36498075660748,1.07727339311494
-1.47126403410858,1.36550226251201,1.07497230946162
-1.46891331530569,1.365890044227,1.07313272044504
-1.4670211171375,1.36614019578149,1.07173795295423
-1.46558433134623,1.3662503197563,1.07077245431526
-1.46459009978332,1.36621772408355,1.07022436054555
-1.46401736262764,1.36604030867126,1.07008478486661
-1.4638411847372,1.36571865399182,1.07034480473563
-1.46403748210669,1.36525761703084,1.07099242592663
-1.46458746729106,1.36466581225937,1.0720105134976
-1.46548108556396,1.36395334938327,1.07337626791756
-1.4667170990564,1.36313000144932,1.07506314214432
-1.46830047167889,1.3622046451903,1.07704357899068
-1.47023998036631,1.36118573146043,1.079290339883
-1.47254665788179,1.36008210153486,1.08177682902715
-1.47523200221478,1.35890252795589,1.08447766228428
-1.47830567664466,1.35765431816265,1.0873693725525
-1.48177342612013,1.3563433627224,1.0904305356223
-1.48563581967691,1.35497577135599,1.09364207176453
-1.48988800615123,1.35355927031657,1.09698879260789
-1.49452093165689,1.3521032733445,1.10046108860316
-1.49952387751435,1.3506176747395,1.10405481217197
-1.50488670813774,1.34911123637089,1.10776857884736
-1.51060066720545,1.34759044883447,1.11159991505779
-1.5166580557214,1.34605934167379,1.11554292655356
-1.5230514856491,1.34452030056751,1.11958781921414
-1.52977338470511,1.34297501319124,1.12372114210625
-1.53681574303866,1.34142469912552,1.12792701090068
-1.54416950269102,1.33986995531309,1.13218918851994
-1.55182409136592,1.33831069461196,1.1364931005312
-1.55976744675844,1.33674615103264,1.14082739423029
-1.56798597749095,1.33517490038094,1.14518427365623
-1.57646490735353,1.333595034241,1.14955836791103
-1.58518922473386,1.33200462623137,1.15394553468471
-1.59414448948463,1.33040231948544,1.15834242646903
-1.6033170539402,1.32878791778184,1.16274653680269
-1.61269325329779,1.32716308840578,1.16715607175443
-1.62225736821252,1.32553205062814,1.1715685951312
-1.63198912295739,1.32390203291058,1.17597904561436
-1.64186206447026,1.3222833704864,1.18037886543734
-1.65184349860992,1.32068919273207,1.18475605037557
-1.66189544538961,1.31913475976685,1.18909532315871
-1.67197588064316,1.31763633435982,1.1933785865574
-1.68203972257405,1.31620929703432,1.19758517379605
-1.69203929936353,1.31486530078077,1.2016911968059
-1.70192473882776,1.31360917215894,1.20566855231427
-1.71164484257605,1.31243720173399,1.209484628408
-1.72114869360279,1.31133740536953,1.21310343580614
-1.73038805405095,1.31029116407981,1.21648824491836
