X,Y,Z
-2.11934993622065,1.3027728626532,1.19333117525334
-2.12200429608949,1.30112183581801,1.19266250149297
-2.12453684440229,1.29954500053237,1.19189870339973
-2.12694121490462,1.29803297880326,1.19104802992741
-2.12920275003279,1.29657663017062,1.190134049571
-2.13130157918469,1.29516817434217,1.18918968157741
-2.13321782601445,1.29380101790281,1.18824907248739
-2.13493527366776,1.29246857633605,1.18734105643887
-2.13644442618591,1.2911613609563,1.18648679885337
-2.13774462846815,1.28986428539065,1.18570155601154
-2.13884168252287,1.28855842188926,1.18499686044542
-2.13974234998787,1.2872267435327,1.18437950315902
-2.14045067210343,1.28585895639425,1.18384816347905
-2.14096721365843,1.28445308173258,1.18339112126391
-2.14128931443393,1.28301472331499,1.18298704732317
-2.14141188886679,1.28155475531857,1.18260838343075
-2.14133011873768,1.28008526969638,1.18222531201617
-2.14104313515395,1.27861500842232,1.1818079549658
-2.14055555901877,1.27714665148886,1.18132605039602
-2.13987651420336,1.27567658305584,1.18074758318589
-2.13901770890375,1.2741965979512,1.18003805449587
-2.13799117920989,1.27269678365707,1.17916110856269
-2.13680768070019,1.27116791900976,1.17808012832819
-2.13547698380664,1.26960162166199,1.17676120503848
-2.13400967952937,1.2679879806953,1.17517845581583
-2.1324196343729,1.26631223314929,1.17332022598351
-2.13072681105113,1.26455222480346,1.17119427251051
-2.12895835490862,1.26267808998822,1.16883033134937
-2.12714466931956,1.26065582379872,1.16627743569374
-2.12531229514681,1.2584540351685,1.16359569834122
-2.12347976143826,1.2560497770878,1.160845341421
-2.12165782876464,1.25343053479098,1.1580760010443
-2.11985034307919,1.25059268240556,1.1553199382422
-2.11805431913637,1.2475380508095,1.15259307831813
-2.11626089134717,1.24427058464935,1.14990354634721
-2.11445734952892,1.24079448701413,1.14726141537926
-2.11262998808707,1.23711341895477,1.14468320792946
-2.11076840985426,1.23322899914934,1.14218925895976
-2.10886973373562,1.22913836948729,1.13979569010324
-2.10694004776918,1.22483275768095,1.13750464235135
-2.104993242201,1.22029814268678,1.13529676292645
-2.10304817531103,1.21551817084182,1.13312963354761
-2.10112376834957,1.21047981856292,1.13094321273886
-2.09923263685412,1.20518012622286,1.12866811669738
-2.09737663803382,1.19962993112024,1.1262326886289
-2.0955482014169,1.19385201258164,1.12356893908733
-2.09373681598443,1.18787507847105,1.12061673888717
-2.09193595980579,1.18172761585327,1.1173239420799
-2.0901475763457,1.17543372631003,1.11364269553455
-2.08838387571686,1.16901055273883,1.10952491254482
-2.08666640285593,1.16246694915035,1.10491995769541
-2.08502294150081,1.15580322159883,1.09977623497316
-2.08348424659724,1.14901177609091,1.0940463519449
-2.08208207294346,1.14207893963716,1.08769377191893
-2.08084706730482,1.1349884149929,1.08069848632076
-2.07980314986852,1.12772658285207,1.07306055213756
-2.0789569224764,1.12028944221423,1.06480188026739
-2.07828584642939,1.11269009367748,1.05596682329604
-2.07773160196251,1.10496350577745,1.04662101648844
-2.07720212847472,1.09716451704227,1.03684690204456
-2.07658313658297,1.08936095148975,1.02673590660733
-2.07575783842842,1.08162874831654,1.01637962891647
-2.07462945099248,1.074049725732,1.00586205620149
-2.07314016364136,1.0667064792114,0.99525471916207
-2.0712830905801,1.05967253844022,0.984616883735852
-2.06910360391758,1.05300095391041,0.973999494626401
-2.06668709701124,1.04671474110383,0.963449453565691
-2.06413633110279,1.04080385616575,0.953013634435691
-2.06154684480709,1.03523649776509,0.942744203501586
-2.05899005401483,1.02998173328969,0.932705179398564
-2.05650919143407,1.02502544905131,0.922975961717829
-2.05412376601594,1.02037092915332,0.913645248703469
-2.05183457830036,1.01603168777187,0.904794406371825
-2.04962758082806,1.01202135510957,0.896478782188944
-2.04747990169231,1.0083410855974,0.888718049464081
-2.04536750516316,1.00497120358377,0.881500069066272
-2.04326956774737,1.00187400726415,0.874793863189942
-2.04116869261589,0.999006192519404,0.868563074693059
-2.03905122018384,0.996334228250661,0.862773263363286
-2.03691005747474,0.993845193971819,0.857393147728269
-2.03474827014063,0.991547006230389,0.852395100986677
-2.0325799993183,0.989458543824746,0.847757421583197
-2.03042703238517,0.987597751904427,0.843465891003913
-2.02831330248668,0.985974322398839,0.839512686173168
-2.02626114415964,0.984585910412393,0.835894203712268
-2.02429089451801,0.983416093031676,0.832610789921972
-2.02242201413451,0.982437809525981,0.829669514338655
-2.02067320766893,0.981623266213744,0.82708728579611
-2.0190617119181,0.980952722931207,0.82489032100932
-2.01760282951661,0.980417328411871,0.823109688143967
-2.01630951868182,0.980018919737684,0.821775813740593
-2.01519171961816,0.979769154946361,0.820913936461086
-2.01425555442288,0.979687692527932,0.820541069498324
-2.01350269529133,0.979798738259516,0.820664433248538
-2.01292978010017,0.980125479906535,0.821280938542239
-2.01252782136271,0.980683375645025,0.822377815494745
-2.01228237513949,0.981474966662224,0.823934596385384
-2.01217492197273,0.982488874823536,0.825925526314547
-2.0121850061508,0.983703334283079,0.828321509938529
-2.01229221767633,0.98509222064925,0.831091764377582
-2.01247723973061,0.986631126840845,0.834205179943058
-2.01272228993339,0.988301615675586,0.837631166629298
-2.0130117659485,0.990092736826766,0.8413402474984
-2.01333304743678,0.992000192088686,0.845304661101618
-2.01367684062986,0.99402489558097,0.849498922836168
-2.01403674721779,0.996172656536234,0.853900003740179
-2.01440814488228,0.998453760391379,0.858486672270635
-2.01478618622152,1.00088081620658,0.863238744368664
-2.015163519593,1.00346645899013,0.868137982612518
-2.01552994584467,1.00622213693804,0.873170134713569
-2.01587462693564,1.00915757703964,0.878325324165645
-2.01618905164529,1.01228053056924,0.883596313320144
-2.01646888120137,1.01559678274753,0.888976940118791
-2.01671337551133,1.01911159912087,0.89446168017696
-2.01692295910152,1.02283217269316,0.900045673217608
-2.01709677442976,1.02676880431154,0.905724879195745
-2.01723058331619,1.03093519175786,0.911496241601096
-2.01731533931524,1.03534870014683,0.917357838061169
-2.01733860809984,1.04002715818361,0.923308748538578
-2.01728885217803,1.04498055710219,0.929348511718408
-2.01715821575633,1.05020564394162,0.935477115251954
-2.01694142377446,1.05568926725478,0.941696085675043
-2.01663363011738,1.06141473210114,0.948009250759814
-2.01623000057574,1.06736615262469,0.954420949739057
-2.01572690495764,1.07353046926042,0.960932007883704
-2.01512344589465,1.07989621572558,0.967536497807714
-2.01442282312053,1.08645002487566,0.974220811361261
-2.01363393153161,1.09317288658225,0.980964331519395
-2.01277246263162,1.10003744785749,0.987741026091091
-2.01185970555627,1.1070088345388,0.994521735565878
-2.01091971367194,1.11404946077878,1.00127748841766
-2.00997681886292,1.12112443918179,1.00798250855171
-2.00905342413744,1.12820455370631,1.01461339722383
-2.00816909126431,1.13526573721221,1.02114561039789
-2.00734205190635,1.14228658777477,1.02755260353696
-2.00659056981448,1.14924709678076,1.03380846947689
-2.00593262072122,1.15612879593809,1.03989099976978
-2.00538544340523,1.16291428440002,1.04578350022928
-2.00496526433525,1.16958630108926,1.0514752624007
-2.004685911219,1.17612833611393,1.05696104139144
-2.0045570241858,1.18252649743403,1.06224015127932
-2.00458374423039,1.18877025533582,1.06731584844254
-2.00476721449058,1.19485177999105,1.07219489174491
-2.00510474454117,1.20076501408233,1.07688657800647
-2.00559036356312,1.2065050923138,1.08140151189328
-2.00621630481564,1.21206881225241,1.08575108578689
-2.00697496510125,1.2174556894431,1.08994728977493
-2.00786058317498,1.22266804214311,1.09400165871441
-2.00886998864117,1.22770991879446,1.09792379379959
-2.01000213685003,1.2325857467818,1.10172072283403
-2.01125652432869,1.23729922364591,1.10539724732686
-2.01263127121691,1.2418524957545,1.10895681460126
-2.01412223756626,1.24624536065754,1.11240275826732
-2.01572396671203,1.25047442935292,1.1157400398435
-2.01743182976955,1.25453291777726,1.11897686176723
-2.01924392983183,1.2584120309588,1.12212455556537
-2.0211617933238,1.26210387747499,1.12519602391892
-2.02318999735731,1.26560463878707,1.12820491804229
-2.02533534707586,1.2689163277362,1.1311654829939
-2.02760484646588,1.27204614891021,1.13409164577385
-2.03000232876983,1.27500436867076,1.13699574002978
-2.03252666865307,1.27780207307228,1.13988727756462
-2.03517245035473,1.28044961090454,1.14277164306602
-2.0379309389757,1.28295645978861,1.14564958819654
-2.04079130011724,1.2853316599765,1.14851788451546
-2.04374238411283,1.2875835226772,1.15137011360139
-2.04677361352481,1.28971925944244,1.15419687123509
-2.04987467141371,1.291745287933,1.15698582398942
-2.05303515254163,1.29366787970124,1.15972228974918
-2.05624481936385,1.29549368574273,1.16239045617282
-2.05949435511015,1.29722988797523,1.16497492566225
-2.06277602334704,1.2988840722452,1.1674616752795
-2.06608355334383,1.30046434229657,1.16983773418896
-2.06941169037176,1.30198020727613,1.17209074640529
-2.07275778658995,1.30344483868056,1.17421026230948
-2.07612541432578,1.30487743768331,1.17618971047486
-2.07952347792587,1.30630104239925,1.17802558598901
-2.08295858444851,1.3077354517146,1.17971440462975
-2.08642872061623,1.30919187654104,1.18125191199203
-2.08992278944227,1.31067268899973,1.18263511441771
-2.09342339738086,1.31217520688182,1.18386453831999
-2.09691066343584,1.31369716394724,1.18494586135131
-2.10036498246598,1.3152398908054,1.18589007788408
-2.10376688847907,1.3168081616856,1.1867106455772
-2.10709595524721,1.31840874719978,1.18741860178183
-2.11033209768134,1.3200487479489,1.18801913937626
-2.11345877489319,1.32173384989216,1.18851132315953
-2.11646578931012,1.32346622930866,1.18888965819839
-2.11934966368774,1.32524216956692,1.18914683149727
-2.12210902922883,1.3270510457612,1.18927886043842
-2.12473769343874,1.32887770012213,1.18929136868548
-2.12722242642709,1.33070714116771,1.18920206807491
-2.12954626883428,1.33252798648288,1.1890371429225
-2.13169340664732,1.33433328167115,1.18882377609475
-2.13365372678357,1.3361198482482,1.18858253385188
-2.13542571042649,1.33788715404714,1.1883236379661
-2.13701637773589,1.33963601546763,1.18804916137311
-2.13843929669347,1.34136690609452,1.18775871669953
-2.13971211801247,1.34307778375756,1.18745398756641
-2.14085362933785,1.3447622179644,1.18713965025516
-2.14188115801915,1.34640888359561,1.18682169733481
-2.14280953522444,1.34800330350567,1.1865055427096
-2.14364918897845,1.34953213221852,1.18619502976212
-2.14440090948229,1.35098797043906,1.18589173473368
-2.14505139627261,1.35237039318877,1.18559434931273
-2.14557472693054,1.35368197663145,1.18529925047687
-2.14593879848641,1.35492424145912,1.18500305973413
-2.14611329510152,1.35609850657026,1.1847062374586
-2.14607711420728,1.35721083520967,1.18441521682517
-2.14582309853079,1.35827414459836,1.18414072263628
-2.14535679392452,1.35930210434506,1.18389269817305
-2.14468911815056,1.36030096960341,1.18367593573139
-2.14382895543114,1.36126805658201,1.1834893532158
-2.14278083902176,1.36219522715306,1.18332738020096
-2.1415459252831,1.36307317269961,1.18318216302753
-2.14012268518391,1.36389585928192,1.18304682745828
-2.13850745698785,1.36466359250601,1.18291824934942
-2.13669588271548,1.36538254192004,1.18279760802635
-2.13468514152561,1.36606127062238,1.18268832930795
-2.13247664791863,1.36670730220408,1.1825921168099
-2.13007771139257,1.36732544895139,1.18250527122477
-2.12750143066453,1.36791707875047,1.18241655036824
-2.12476482080002,1.36847923358127,1.18230666538276
-2.12188326272224,1.36900425949341,1.18215141541384
-2.11886269264562,1.36948235537199,1.18192959248123
-2.11569435264552,1.36990645839488,1.18163168234296
-2.11235403392924,1.37027524213322,1.18126301043267
-2.10880801166797,1.37059283001326,1.1808382083691
-2.10502525048772,1.37086692663419,1.18037100943821
-2.10098919128359,1.37110646795886,1.17986640183564
-2.09670769373265,1.37131901756072,1.17931550683872
-2.09222178371384,1.37150766004781,1.17869054930744
-2.08760104688813,1.37166902671671,1.17794581433405
-2.08291746798743,1.37179583126079,1.17703102508335
-2.07821704868781,1.37188236256757,1.17590794474056
-2.07351195555048,1.37192738040269,1.1745562832003
-2.06878951488276,1.37193337485778,1.17296982717952
-2.06402370638627,1.37190487633854,1.17115139872259
-2.05918294332351,1.37184712685648,1.16911003959671
-2.05423672083479,1.37176536968897,1.16685865743226
-2.04916670443457,1.3716650936711,1.16440945348678
-2.04397463215967,1.37155309039586,1.16177020972448
-2.03867583563814,1.37143849954981,1.15894608304365
-2.0332866026835,1.37133331009357,1.15594434179283
-2.02781621313605,1.37125262780894,1.15277906406013
-2.02226083591291,1.37121512552121,1.14947669375613
-2.01659952336808,1.37124356262809,1.14607995506524
-2.01080301359337,1.37136487509308,1.14264374472452
-2.00485321037212,1.37160906195347,1.13922428174846
-1.99875371417236,1.37200604196896,1.13587127065544
-1.99252554702049,1.3725808633783,1.13262596560105
-1.9861998838089,1.37334901253754,1.12952021492555
-1.97981526472788,1.37431243969156,1.12657380931881
-1.97341905845013,1.37545576218289,1.12379043850658
-1.96707049263304,1.37674450245175,1.12115435738146
-1.96084113525404,1.37812678510853,1.11863021459129
-1.95481021693203,1.37953447853462,1.11616587315376
-1.94905589610117,1.38088079451864,1.11369761833344
-1.94364493595456,1.38205793731237,1.11115880711313
-1.93862352378601,1.38293759063895,1.1084906056273
-1.93401100279461,1.38337137565056,1.10565001031683
-1.92979615373908,1.38318978121488,1.1026134722267
-1.92593706644268,1.38220487448536,1.09938043860451
-1.9223656682843,1.38022187186902,1.09597944903413
-1.91899426452855,1.37705777834421,1.09247299869723
-1.91572223350026,1.37256435687256,1.08895758383191
-1.91244006537184,1.36665414022473,1.08555627204547
-1.9090279398274,1.35932527317783,1.08240017301952
-1.90535791172199,1.3506806261312,1.07960200296999
-1.90130702390442,1.34093696146766,1.07722877590713
-1.89677177064752,1.33041785948953,1.07527896370352
-1.89167636425782,1.31952478076339,1.07367515299573
-1.88597660155442,1.30868676664892,1.07228363297434
-1.87965856918403,1.29829998605222,1.07095793490362
-1.87273046044907,1.28867375063669,1.06958974151473
-1.86520924305575,1.27999502891294,1.06814708635238
-1.85710701628205,1.27231859243754,1.06668418805924
-1.84842586328277,1.26558660777469,1.06531850336434
-1.83916957276849,1.25967164281237,1.06418419780383
-1.82937048499836,1.25442483107808,1.06337938740065
-1.81911486665037,1.24971200378295,1.06292570522555
-1.80854648241922,1.24543280451862,1.06275500627584
-1.79784369238484,1.24152411311459,1.06272852784413
-1.78718369335341,1.23795059207051,1.0626802603569
-1.77671040857211,1.23468982715394,1.0624654666638
-1.76651490125219,1.23172074143753,1.06199485571585
-1.75663108994893,1.22901781830604,1.06124459381761
-1.74704592052584,1.22654867315181,1.06024382400157
-1.7377192204103,1.22427429406661,1.05904970922284
-1.72860641530733,1.22215340730261,1.05772213331917
-1.71967829393271,1.22014948025324,1.05630603315897
-1.71093349328102,1.21823644667876,1.05482481340608
-1.70240103687763,1.21640112965955,1.05328471180875
-1.69413332385925,1.21464268826889,1.05168607142952
-1.68619309178369,1.21296964066948,1.05003535928655
-1.67863976039354,1.21139553022621,1.04835275447278
-1.67152054303622,1.20993548527201,1.04667307577223
-1.66486807109135,1.20860366770326,1.04504047352791
-1.65870187792156,1.20740961648904,1.04349952894067
-1.65303112371563,1.20635483252207,1.04208747062343
-1.64785869023435,1.20543241621353,1.04083146669637
-1.64318709074609,1.20462922230712,1.03975128639515
-1.63902349585871,1.20392871462172,1.0388640354857
-1.63538033134793,1.20331409334573,1.0381868481874
-1.63227222231631,1.20277130773014,1.03773644981608
-1.62971260839659,1.20229101626425,1.03752737698122
-1.62771135714172,1.20186901696305,1.03757034258693
-1.62627322013289,1.20150511834424,1.03787086916407
-1.6253972749165,1.2012008684772,1.03842779245588
-1.62507733782424,1.2009570568405,1.03923198331877
