X,Y,Z
-1.92862723612998,1.00244912928468,1.27940134375554
-1.93143868970566,1.00541620450837,1.28010619286643
-1.93409159516652,1.00844005035835,1.28069618571018
-1.93658143216624,1.01150369951962,1.28117968683005
-1.93889903681332,1.01458848310988,1.28156824269414
-1.94103145344775,1.01767618688399,1.28187508934553
-1.94296431698541,1.02075097873749,1.28211407167856
-1.94468535695429,1.02380060614125,1.28229915087496
-1.94618802636356,1.0268169543945,1.28244395083323
-1.94747424703573,1.02979617075795,1.28256072504084
-1.94855558580058,1.03273839655181,1.2826586301174
-1.94945281187463,1.03564707047279,1.28274178368309
-1.95019419745099,1.03852775827464,1.28280793903337
-1.95081280494697,1.04138670000835,1.28284859825274
-1.95134316185057,1.04422937490459,1.28285077036251
-1.95181826566339,1.04705933177749,1.28279981379844
-1.95226763832747,1.04987757559113,1.28268256398958
-1.95271637312964,1.05268263513235,1.28249007831402
-1.95318491936792,1.0554710312034,1.28221947958267
-1.95368939580059,1.05823779728792,1.28187455832882
-1.9542421323812,1.06097718541836,1.28146519687861
-1.9548523379232,1.06368374343972,1.2810062016654
-1.95552709156254,1.06635327652929,1.28051607213353
-1.95627261452242,1.06898305571825,1.28001570277688
-1.95709526035609,1.07157126505532,1.27952695078
-1.95800174370109,1.07411606783646,1.27907128275377
-1.9589987009848,1.07661455906638,1.27866872049463
-1.96009193726892,1.07906191471274,1.27833705616914
-1.96128550618523,1.08145116143398,1.27809115645419
-1.9625806802446,1.08377363240982,1.27794234872548
-1.96397519945821,1.08601987636163,1.27789800413533
-1.96546320676258,1.08818067696993,1.27796127201956
-1.96703587574182,1.09024771755641,1.27813091053376
-1.96868262476896,1.09221386856184,1.27840134448928
-1.97039263085244,1.09407336905417,1.27876314506998
-1.97215625713201,1.09582176338699,1.27920428327483
-1.97396622934365,1.09745550348379,1.27971232694907
-1.97581820004694,1.09897144441391,1.28027654220072
-1.9777103626637,1.10036636698006,1.28088851005706
-1.97964241238496,1.10163665229971,1.28154164115396
-1.98161441176453,1.10277825621106,1.28223095036833
-1.98362572797416,1.10378694452888,1.28295292830211
-1.98567395488078,1.10465862472112,1.28370429968635
-1.98775418287862,1.10538964978351,1.28447990165061
-1.98985907638027,1.10597708464345,1.28527111518245
-1.99197955884746,1.10641894237074,1.28606517471368
-1.99410579695254,1.1067142429609,1.28684502952607
-1.99622847846787,1.1068627843208,1.28759027592839
-1.9983401679563,1.10686482048293,1.28827904339001
-2.00043616726529,1.10672089875403,1.28888971508121
-2.00251444524468,1.1064319221204,1.28940251285175
-2.00457481605156,1.10599930826436,1.28980160923954
-2.00661795287629,1.10542497411172,1.29007708996957
-2.00864448570096,1.10471112113793,1.29022556929845
-2.01065406330295,1.10386014601719,1.29024936548144
-2.01264455785627,1.10287495349934,1.29015498933139
-2.01461169062629,1.101759685115,1.28995157179082
-2.01654919686282,1.10052057760117,1.2896493760405
-2.01844983184399,1.09916652787121,1.28925851149075
-2.02030710398804,1.09770906530685,1.28878831853096
-2.02211687660304,1.09616166540789,1.28824774247661
-2.02387816991777,1.09453881122574,1.28764616111417
-2.02559293652392,1.09285561169459,1.28699346398874
-2.02726481177909,1.09112830890894,1.28629906660969
-2.02889739547279,1.0893751506659,1.28557082845576
-2.03049297113442,1.08761689140732,1.28481427788663
-2.03205218288879,1.08587641042767,1.28403163420744
-2.03357467329587,1.08417728999266,1.28322064120624
-2.03506049076461,1.08254170502061,1.28237399152956
-2.03651106863467,1.08098794733641,1.28148063537537
-2.03792751274896,1.07952767955739,1.28053010228851
-2.03930685544358,1.07816417471625,1.27951865376063
-2.0406400749949,1.07689317846236,1.27845428549309
-2.04191268448089,1.07570581947972,1.2773589466733
-2.04310559818481,1.07459179124197,1.27626795435596
-2.04419569176005,1.07354188911702,1.27522717479338
-2.04515701598155,1.07254972784998,1.27428893673902
-2.04596261584368,1.07161276898134,1.27350723328273
-2.04658615747647,1.07073285792149,1.27293224867629
-2.04700324905001,1.0699162946656,1.27260485211657
-2.04719278591402,1.06917316257158,1.2725524188091
-2.04713814139824,1.06851551071012,1.2727865404119
-2.04682761060671,1.06795433803345,1.27330219658764
-2.04625389903357,1.06749631117369,1.27407811947119
-2.04541307995466,1.06714196017822,1.27507814593879
-2.04430364341463,1.06688615758453,1.27625327410523
-2.04292568411613,1.06671989668241,1.2775443033147
-2.04127969947418,1.06663194609754,1.27888488364581
-2.03936503093521,1.06660952495405,1.28020463350592
-2.03717808459514,1.06663779314504,1.28143170482539
-2.03471080882327,1.06669922691431,1.28249390312142
-2.03195100084815,1.06677424117121,1.28331814486132
-2.02888324411651,1.06684196858582,1.28383020347396
-2.0254884503538,1.06687975724657,1.28395769131447
-2.02174501904177,1.06686278585414,1.28363671267898
-2.01763448876315,1.06676559396157,1.28281866821008
-2.01314989898249,1.06656575304777,1.28147306156482
-2.00830301329102,1.06624792845737,1.27958669876511
-2.00312814483705,1.06580516772662,1.27716272558112
-1.99768348572694,1.06523490192932,1.27422143578666
-1.99204885028912,1.06452871043791,1.2708023724931
-1.98631616180302,1.06365925066226,1.26696424062442
-1.9805744427386,1.06257288724864,1.26277869151334
-1.97489695494361,1.06119467796305,1.25831830222914
-1.96933503679418,1.05944387545092,1.25364349401526
-1.96391746120666,1.05725165733123,1.24879420147984
-1.95865372421391,1.05457333470619,1.24378883524999
-1.9535400690349,1.0513919274628,1.23862861557219
-1.94856575463102,1.04771457915311,1.23330385807859
-1.94371718617862,1.04356542726499,1.22779968243273
-1.93897918260898,1.038977929843,1.2220995979917
-1.9343339264466,1.03398884144179,1.2161858273705
-1.9297586095424,1.02863589925055,1.21003639826032
-1.92522434037537,1.0229600695892,1.20362030353169
-1.92069965775013,1.01701092345406,1.19689244116461
-1.91615872677013,1.01085159706071,1.18979125911304
-1.91159110651639,1.00455937270188,1.1822405026924
-1.90701010799646,0.998220107587563,1.17415261930639
-1.90245612836708,0.991917425145815,1.16543422633769
-1.89799132829223,0.98571979759368,1.1559971227876
-1.89368595139389,0.979670400550091,1.14577237383806
-1.88960042106107,0.973783716784218,1.13472065704756
-1.88576900957409,0.968049666948114,1.12283486292232
-1.88218999147531,0.962442983919727,1.11013477406215
-1.87882464205126,0.956935026473466,1.09665673069834
-1.87560625287521,0.951506671517267,1.08244361494331
-1.87245661638283,0.946160607428299,1.06754078601739
-1.86930220774088,0.9409297796615,1.05200025845906
-1.86608637029697,0.935877765850388,1.03588999969076
-1.8627790773277,0.931088727034519,1.01930259364935
-1.85938119425564,0.926649239288377,1.00235940749545
-1.85592076166372,0.922626347134587,0.985208473173585
-1.85244670920856,0.919046627725341,0.968016421601857
-1.84902361715095,0.915882176910477,0.950958284066561
-1.84572327523514,0.913047960514332,0.934208072491241
-1.84261198449853,0.910412666353036,0.917928709304037
-1.83974257777784,0.907824543905499,0.902259256662563
-1.83715417389216,0.905148385251826,0.887303791783864
-1.83487161253277,0.902298943532909,0.873129891701423
-1.83290170444284,0.89925466561216,0.859774220108369
-1.83122826826092,0.896049147056244,0.847244208802024
-1.82980771622507,0.892749463018103,0.835514191679469
-1.82857294957973,0.889432015134894,0.824528106724681
-1.82745305588732,0.886166948116512,0.814214989305473
-1.82639917362484,0.883014463054454,0.80450413221151
-1.82539494015256,0.880019352765814,0.795331336810168
-1.82444743063514,0.877196531564255,0.786644062336104
-1.82357619008334,0.874522991495277,0.778404631051025
-1.82281050613964,0.871948089765838,0.770584695915685
-1.8221884769043,0.869415147291466,0.76315894097666
-1.8217507260081,0.866881775987004,0.756107776734002
-1.8215281085642,0.864331680147851,0.749426849565582
-1.82152559831736,0.861778750531595,0.743139184818292
-1.82170725961705,0.859267053204432,0.737302539376998
-1.82199521355786,0.85686524089743,0.731997452044915
-1.82229431190933,0.854652377857266,0.727300456718316
-1.8225309663601,0.852698600259198,0.723268008705776
-1.8226773817218,0.851048949436075,0.719938579711094
-1.82274813538723,0.849715915771482,0.717339796613998
-1.82278109559061,0.848680575107148,0.715492537329173
-1.82281861748813,0.847900440411627,0.714411489569415
-1.82289502402917,0.847322885850716,0.714103052354963
-1.82302999301841,0.846901372157658,0.714561952660809
-1.82322657471923,0.8466084703758,0.71576890289072
-1.82347299128083,0.846440068489142,0.71769097412353
-1.82374716539085,0.84641054861942,0.720283523784346
-1.82402230755028,0.846543468223932,0.723492296257879
-1.82427157782366,0.846862393628733,0.727256543492269
-1.82447083349307,0.847384236917528,0.73151338556767
-1.82459990652218,0.848115588537317,0.73620193026409
-1.82464315821431,0.849051884210712,0.741266558876767
-1.82459013771325,0.850179170917854,0.746659722336781
-1.82443770745324,0.851478160299207,0.75234355135601
-1.82419533377601,0.852929870874173,0.758288500825343
-1.82388882330862,0.85452083539789,0.764470191022727
-1.82355092273433,0.856245078150983,0.770869004028112
-1.82320299070087,0.858102756173531,0.777471623625606
-1.82284800629406,0.86009834985502,0.784268965896221
-1.82248018098517,0.862239644772456,0.791250843332345
-1.82210134096337,0.864536398626844,0.798401439263314
-1.82173347376227,0.866998339665236,0.805697985533868
-1.82141596089438,0.869633014005128,0.813114775654398
-1.8211890837106,0.872443814712743,0.820630229903053
-1.8210809870152,0.875428546656897,0.828230578753881
-1.82110557805068,0.878578940680488,0.835909141552195
-1.82126576520384,0.881881185936969,0.8436645007322
-1.8215579386844,0.885317464163114,0.851498556329739
-1.82197579122369,0.888868845382019,0.859414477978295
-1.82251227345285,0.892519138437434,0.867415350665323
-1.82316019608108,0.89625777623548,0.875503973433218
-1.82391219974204,0.900080205219021,0.883683657823213
-1.82476056201591,0.903986286883996,0.891959330756125
-1.82569710803304,0.907978279896623,0.900337923307153
-1.82671296011331,0.912059036465433,0.908827390151637
-1.82779801436719,0.916229951850945,0.91743445782134
-1.82894086924834,0.920488692471275,0.926162208570601
-1.83013009491311,0.924827609867451,0.935008442684214
-1.83135712282379,0.929233466535237,0.943964317130228
-1.83262086623197,0.933688210043324,0.953012933131873
-1.83393375737693,0.938170751548336,0.962128265213685
-1.83532490216202,0.942659934224891,0.971275427784951
-1.83683408274611,0.947136838990425,0.980414626553224
-1.83850012201701,0.951584595842969,0.98950777414694
-1.840353921518,0.955987851281891,0.998522201473601
-1.84241712491994,0.960334484576666,1.00742994656397
-1.84470170530085,0.964617521186475,1.01620647604592
-1.84721091209502,0.968833656970289,1.02483142034345
-1.84994229164119,0.972979462824107,1.0332900270137
-1.85288996908321,0.977049176779725,1.04157268200037
-1.8560450905341,0.981035055314913,1.04967247871203
-1.85939621629999,0.984929049663138,1.05758267753842
-1.86293034848931,0.988724809204665,1.06529508424955
-1.86663433350912,0.992419227907099,1.07280083771688
-1.87049668777318,0.99601346905493,1.08009412082241
-1.87450807978835,0.999513266723135,1.08717470177612
-1.87865954736792,1.00292769447547,1.09404672921317
-1.88294115869802,1.00626649666764,1.10071711172741
-1.88734219576661,1.00953709712924,1.10719451604164
-1.89185111163953,1.01274290417196,1.11348745498015
-1.89645497592026,1.01588389104663,1.11960345321625
-1.90113959531117,1.01895836983278,1.12554996741048
-1.9058911446766,1.02196387203478,1.13133393192468
-1.91069870904637,1.02489650000565,1.13695955759852
-1.91555591406285,1.02775004916704,1.142427400668
-1.92046044085774,1.03051626882927,1.14773594408711
-1.92541201153276,1.03318650472763,1.15288466372193
-1.93041101211116,1.03575388391784,1.15787765116096
-1.93545894405753,1.03821471149908,1.16272639187288
-1.94055888627783,1.04056818384355,1.16744870774819
-1.94571437585656,1.04281485225948,1.17206363689716
-1.95092808617233,1.04495553838149,1.17658698219451
-1.95620149519061,1.04699131035364,1.18103018301432
-1.96153492417002,1.04892323533388,1.18540070834985
-1.96692776996053,1.05075110507298,1.18970221422797
-1.97237919634198,1.0524722524493,1.19393442359234
-1.97788903901395,1.05408225086769,1.19809407050457
-1.98345889192373,1.05557689379728,1.20217678373856
-1.98909317155045,1.05695332430852,1.20617798673062
-1.99479874338843,1.05821087259273,1.21009287529776
-2.00058253492622,1.05935306963248,1.21391589391259
-2.00644880397043,1.06039024258473,1.21763860962055
-2.01239772384015,1.06134117701629,1.22124716301231
-2.01842612827664,1.06223188782779,1.22472295452357
-2.02452988278073,1.06309227312183,1.2280462719771
-2.03070584956845,1.06395383152493,1.2311986960709
-2.03695308380545,1.06484661071911,1.23416433674034
-2.04327336151262,1.06579342890862,1.2369315514478
-2.04966902666661,1.06680663046557,1.23949251552286
-2.05613879589358,1.06789017721385,1.24184037818498
-2.06267553865334,1.06904287006584,1.24396779565879
-2.06926697111807,1.07025998050117,1.24586742256496
-2.07589688962222,1.07153442619591,1.24753250862284
-2.0825459529347,1.0728585894487,1.24895781614125
-2.08919314722589,1.07422647288061,1.25014147984389
-2.09581854569182,1.0756358536816,1.25108679288616
-2.1024063932917,1.07709039617437,1.25180310161523
-2.10894740616226,1.07860066637515,1.25230620609703
-2.11543941952763,1.08018247638488,1.2526182934597
-2.12188554306929,1.08185229706226,1.25276639383439
-2.12829023795811,1.08362115043483,1.25277924536988
-2.13465528385901,1.08549027638843,1.25268425470115
-2.14097774925129,1.08745225810598,1.25250606526481
-2.14725053122236,1.08949621073683,1.25226655304944
-2.15346391987212,1.09161127598451,1.25198482339411
-2.15960651644575,1.09378674212758,1.25167640925887
-2.16566524307199,1.09601185935533,1.25135229272308
-2.17162486784104,1.09827702128811,1.25101843560717
-2.17746774994333,1.10057527890915,1.25067624537564
-2.1831745250065,1.10290293044365,1.25032439868371
-2.18872582491322,1.1052591002281,1.24996154048301
-2.19410459648166,1.10764485252392,1.24958841211845
-2.19929825000963,1.11006204050533,1.24920855524723
-2.20429973537879,1.11251200570907,1.2488278062523
-2.20910729609149,1.11499473339891,1.24845284783336
-2.21372325113319,1.11750892359525,1.24808956562262
-2.21815203356179,1.12005280627185,1.24774259021131
-2.22239786461361,1.12262548534374,1.24741599671073
-2.22646267508624,1.12522872155082,1.24711380288758
-2.23034445453005,1.12786839092034,1.24683965244657
-2.23403609481798,1.13055386609439,1.24659573343406
-2.23752540126768,1.13329454691107,1.24638139171282
-2.24079683707516,1.13609604325281,1.24619308487748
-2.24383423146778,1.13895945155773,1.24602660676086
-2.24662277018263,1.14188304673526,1.24587921281505
-2.24914968759906,1.14486280410018,1.24574918624595
-2.25140458627247,1.14789084496883,1.24563408161948
-2.25338012676324,1.15095339802368,1.24552954507406
-2.25507270709658,1.15403026356467,1.24542905708572
-2.2564818865462,1.15709790952962,1.24532483281699
-2.25760848243688,1.16013487674129,1.24520928070251
-2.25845289748907,1.16312518162755,1.24507548523169
-2.25901406867465,1.16605826507657,1.24491646029117
-2.25928877858169,1.16892593686691,1.24472413856618
-2.25927213714684,1.17171803414346,1.2444892009276
-2.25895925874204,1.17442262968988,1.2442032743739
-2.25834629887325,1.17703248077418,1.24386258593397
-2.25742928691751,1.17954913996518,1.24346814948919
-2.25620165888187,1.18197733481022,1.2430200928274
-2.25465338472661,1.18431280865161,1.24251064127887
-2.252773561485,1.18653480934087,1.24192251556319
-2.25055450834016,1.18861185833341,1.24123389807486
-2.24799406588713,1.19051458314859,1.2404240286746
-2.24509568830264,1.19222252123704,1.23947426305926
