X,Y,Z
2.34768406855448,0.986498375472997,1.14402329065094
2.34818129675733,0.987928387056519,1.1445187859824
2.34863873822898,0.989277339816518,1.14501873793591
2.34906308659402,0.990540531594184,1.14551086341356
2.34945648437238,0.991712161918806,1.14597981886504
2.34981734285967,0.992786006547291,1.14640975458008
2.35014106716614,0.993756036861611,1.14678543810691
2.35041995568664,0.994617212644066,1.14709224470994
2.35064345153134,0.995366239859283,1.14731759031203
2.35079905695914,0.996002231444538,1.14745371559631
2.3508733740103,0.996527388160075,1.14749987032946
2.35085314824714,0.99694746665019,1.14746257060388
2.35072660404323,0.997271732054632,1.1473537898731
2.35048519361926,0.997512368209088,1.14718818066654
2.35012497076195,0.997683328315813,1.14698048625554
2.34964662797472,0.997798838286228,1.1467433037199
2.34905458160014,0.997872115175199,1.14648538292517
2.3483560537577,0.997914388329435,1.14621135099076
2.34756042992085,0.997933955374469,1.14592337185675
2.3466786407335,0.997935609867213,1.14562384168302
2.34572212067176,0.997921038736784,1.14531763101953
2.34470127388114,0.997890191557055,1.14501325249131
2.34362382576373,0.997842928072477,1.14472256019038
2.34249344085333,0.997779829855999,1.14445825589299
2.34130932318691,0.997701597860445,1.14422971917609
2.34006740040096,0.997607577284776,1.14403898129805
2.33876256513059,0.997494188671506,1.14387856736179
2.33739075603453,0.997353865033431,1.14373230216666
2.33594964059197,0.997175052685064,1.14357853559459
2.33443749435879,0.996943280252445,1.14339397432036
2.33285124141132,0.996642833815176,1.14315710214209
2.33118459967161,0.99625850087283,1.14285063061702
2.32942724493584,0.995776822004021,1.14246216385848
2.32756660790052,0.995186749568195,1.14198320070166
2.32559166519164,0.994479708144961,1.14140744594865
2.32349532763601,0.993648745646062,1.14072953745778
2.32127410926513,0.992687164738086,1.13994570212785
2.3189270999123,0.991587654673109,1.1390565755684
2.31645598872657,0.990342261403363,1.13807023825325
2.3138654680289,0.988943156035743,1.13700302981403
2.31116253968597,0.987384732897487,1.13587595761888
2.3083549837823,0.985666366976618,1.13470811991534
2.30545046598473,0.983793525083619,1.13351247960249
2.30245678387789,0.981776851283819,1.13229547393052
2.29938289729262,0.979630885615998,1.13105744591895
2.29624014880671,0.977372687260153,1.12979368694953
2.29304247985136,0.97501950117954,1.12849834146729
2.28980550934055,0.972586274464998,1.12716930519764
2.28654603113677,0.970084728594474,1.12580961974823
2.28328189075823,0.96752384462361,1.12442536658293
2.28003051687553,0.964910388454638,1.12302351370113
2.27680657038673,0.96224876440422,1.12161080145106
2.27362070271387,0.959540351148932,1.12019270049381
2.27047962472803,0.956782883521159,1.11877300325156
2.26738677231119,0.953970623354671,1.11735517988596
2.26434346500423,0.951096026495587,1.11594527817139
2.26134997657218,0.948152866242658,1.11455524184233
2.25840570812202,0.945139587977472,1.11320577993405
2.25550901935276,0.942061861360271,1.11192889803124
2.25265769068189,0.938934750725782,1.11076967492523
2.24984917911014,0.93578398990536,1.10978814162843
2.24707886794012,0.932643908486969,1.10906435830275
2.24433661756084,0.92955197073929,1.10869091711676
2.24160437134789,0.926543245696922,1.10873254562493
2.23885696347059,0.923646951746586,1.10919443322733
2.23606515572721,0.920884748519069,1.11004577874644
2.23319812316675,0.918270239856062,1.11125638695394
2.23022657795352,0.915810046155241,1.11280321465469
2.2271316026516,0.913506781012105,1.11466474299803
2.22391636767351,0.911362484640879,1.11681781806658
2.22060980764847,0.909379761417599,1.11923241861222
2.21725934460178,0.907559835281523,1.121865586468
2.21392095014749,0.905900057120147,1.12466077393856
2.21065383181519,0.904392992465475,1.1275543668212
2.20751892346482,0.903026052908415,1.13048655847018
2.20457613818124,0.901780613717021,1.13341131890421
2.20187761987112,0.900631554162525,1.1362999831258
2.19945839051046,0.899548829185246,1.1391390323819
2.19732746897697,0.898502660993881,1.14192633509519
2.19546163121708,0.89747231320062,1.14466621113247
2.19380345296508,0.896455587422711,1.14736239426036
2.1922659045362,0.895474668458045,1.150012042008
2.19074523497333,0.894573593832965,1.15260555414849
2.18914093073859,0.893803502349567,1.15513149795161
2.18737882511994,0.893196409499608,1.15757926677539
2.1854320338833,0.892736230640277,1.1599331113577
2.18333284670645,0.892342376120251,1.16215925561195
2.18116939845648,0.891881725345823,1.16419713270771
2.17906561644082,0.89121387326534,1.16596806287471
2.1771502252723,0.890251132956396,1.16740354120202
2.17552668983816,0.888997344907793,1.16847799128915
2.17425480739685,0.887543059120429,1.16922502599621
2.17334706539108,0.886028009909313,1.16972894995258
2.17277614636053,0.884597754184969,1.1700993539929
2.17248792980882,0.883372174854524,1.1704414378569
2.1724162517562,0.882429845621891,1.17083155638805
2.17249778360484,0.881805246711027,1.17130330018535
2.17268449841855,0.88149419475042,1.17184541917359
2.17294966734934,0.881463991407365,1.17241037054713
2.1732850452578,0.881666213575898,1.17293102874491
2.17369173079049,0.882049938500251,1.17334084830416
2.17417125915029,0.882572640494526,1.17359057479855
2.17472177560941,0.883206765449392,1.17365568552964
2.17533847196471,0.883941435246327,1.1735339928571
2.1760152342627,0.884779956275226,1.17323836622059
2.17674610428025,0.885734758084368,1.17279021148845
2.17752661647308,0.886821806369877,1.17221592508546
2.17835509571416,0.888056164970718,1.17154546945874
2.17923323834,0.889449493542597,1.17081150262835
2.18016518690371,0.891009463860713,1.17004813855133
2.18115515421598,0.892740419066194,1.16928910755599
2.18220466541883,0.894644001652876,1.16856554163189
2.18331098833433,0.896718676247805,1.16790354493135
2.18446776259312,0.898958481899731,1.16732157872753
2.18566772359955,0.901352603089523,1.16682837639317
2.18690652993121,0.903886837646345,1.16642242428521
2.18818602847831,0.906546522784413,1.16609299090142
2.18951518881733,0.909319882477813,1.16582193447284
2.19090820272112,0.912201166729434,1.16558607710682
2.19238106976688,0.91519283196165,1.16536050948317
2.19394840899925,0.91830537290389,1.1651228094187
2.19562102266423,0.921554135623938,1.16485721575557
2.19740391276864,0.924953831285192,1.1645575836032
2.19929498193052,0.928511976432306,1.16422877564944
2.20128504792083,0.932223613403559,1.16388630369003
2.20335949843077,0.936070525924696,1.16355329841734
2.20550159615011,0.940025623645501,1.16325458545574
2.20769666193244,0.944059857514821,1.16300974901928
2.20993535964416,0.948149127311618,1.16282815511539
2.2122147383968,0.952279839446889,1.16270841559407
2.21453703163923,0.956451443530971,1.1626422659458
2.21690711175636,0.96067478534076,1.1626196773826
2.21933012443788,0.964967240902835,1.16263257018215
2.22181016425351,0.969346698204589,1.16267697248213
2.22434938046974,0.973825739411338,1.16275376119639
2.22694698825167,0.978407002894886,1.16286801625875
2.22959847403318,0.983081271821256,1.16302734190783
2.23229546470899,0.98782897610008,1.16323931837818
2.23502648238735,0.992623982521303,1.16350851204579
2.23777839080401,0.997438260002019,1.16383394403016
2.24053802340099,1.00224621630145,1.16420757366613
2.24329341189798,1.00702757332813,1.16461420646236
2.24603458499847,1.01176840539841,1.16503359727361
2.24875463689726,1.01646048019217,1.16544447009068
2.25145118517898,1.02109967901981,1.16582865422786
2.2541268729621,1.02568482445487,1.16617391834608
2.25678780796689,1.03021708370226,1.16647464259748
2.25944085673814,1.03469902229254,1.16672957950212
2.26209157060383,1.03913289877886,1.16693763107148
2.26474341395162,1.04351872802689,1.16709431019228
2.26739781228086,1.0478529273118,1.16719115655775
2.27005424659062,1.05212795123087,1.16721838919316
2.27271004062727,1.05633292016512,1.1671689867718
2.27536023917714,1.06045492997957,1.16704184524366
2.27799796965047,1.06448051599515,1.16684282902919
2.28061503983426,1.0683970367713,1.16658379133226
2.28320248664033,1.07219382061081,1.16628012069852
2.28575121933704,1.07586257336397,1.1659477719608
2.28825293574629,1.0793969603112,1.16560100698982
2.29070107028497,1.08279205080792,1.16525126568932
2.29309134242463,1.08604430469777,1.16490669317944
2.29542174158935,1.08915200873259,1.16457218928015
2.29769209861278,1.09211550086831,1.16425034563133
2.29990353737296,1.09493721362669,1.16394306302928
2.30205805236511,1.09762202233667,1.16365288124104
2.30415838654465,1.1001774135543,1.16338316089396
2.30620818933667,1.10261264340352,1.16313706995109
2.3082120181359,1.10493694858852,1.16291632787339
2.31017481002834,1.10715743637406,1.16272071602144
2.31210096533036,1.10927720045557,1.16254848605333
2.31399337438407,1.11129413644386,1.16239743440288
2.31585288762808,1.1132007285591,1.16226628883988
2.31767867296882,1.11498482318775,1.16215571848112
2.31946916693711,1.11663140360371,1.16206842088243
2.32122294653096,1.1181250874983,1.1620081443054
2.32293914730758,1.11945262664709,1.16197799010784
2.32461740649992,1.12060465275477,1.16197888599771
2.3262574091069,1.12157635063354,1.16200885375409
2.3278579970934,1.1223673130407,1.1620630246017
2.32941629284443,1.12298061651454,1.16213438267002
2.33092797710487,1.12342074170173,1.16221533305612
2.33238875259707,1.12369107162938,1.16229954888757
2.33379555172456,1.1237927615464,1.16238291220195
2.33514686766533,1.12372551421318,1.16246299089289
2.33644269462578,1.12348932802652,1.16253783419775
2.337684206658,1.12308616233553,1.16260511818851
2.33887304711018,1.12252063186946,1.16266193701674
2.34001046564174,1.1217995359296,1.16270512669909
2.34109668265098,1.12093079036506,1.16273183241519
2.34213068000157,1.11992198338909,1.16273998533529
2.34311037003137,1.11877865420364,1.16272856072056
2.34403299123956,1.11750308964776,1.16269754597554
2.34489568751617,1.11609432574524,1.16264759129327
2.34569616490085,1.11454918373713,1.16257931011066
2.3464332100544,1.11286363384827,1.16249221755442
2.34710706407091,1.11103389248867,1.16238380852507
2.34771995155895,1.10905707264623,1.16224955940662
2.34827638750392,1.1069314314961,1.1620837228687
2.34878185555581,1.10465654002278,1.16187975999769
2.34924027502613,1.10223348780681,1.16163012891143
2.34965293503851,1.09966450533082,1.16132662210545
2.35001983838018,1.09695176159007,1.16096198126013
2.35034217706819,1.09409594402625,1.16053254602677
2.35062504548083,1.09109487691009,1.16004199297105
2.35087905473401,1.08794289603084,1.15950389547073
2.35111819116121,1.08463290666379,1.15893739292494
2.35135481240797,1.08116020481952,1.15835754415058
2.35159673953154,1.07752414482638,1.15777048047832
2.3518479176334,1.07372689566063,1.15717573061304
2.3521101333957,1.06977158712679,1.15656946884322
2.35238458236911,1.06566102376041,1.15594618767592
2.35267308242235,1.06139699434744,1.15530050301251
2.35297762305633,1.05698022245201,1.15462910228117
2.35329824245428,1.05241097229043,1.15393155045264
2.35363155130109,1.04769011128159,1.15321037554562
2.35397139476783,1.04282030966673,1.15247143928167
2.35431124018512,1.03780701516055,1.15172449289406
2.35464653806998,1.03265889419132,1.15098296860814
2.35497588997734,1.0273874605439,1.1502624183877
2.35530084997893,1.02200586488788,1.14957801408676
2.35562453300696,1.01652747656397,1.14894232076547
2.35595091591937,1.0109650019692,1.14836485050973
2.35628438413735,1.00533043855323,1.14785263492606
2.35662756185569,0.999635648681248,1.14741010412294
2.35698021492428,0.993892887951428,1.14703926632276
2.35734091472069,0.988114845152907,1.146740791682
2.35770853603911,0.982314278382936,1.14651458068025
2.35808253303681,0.976503536985936,1.14635979194396
2.35846325817841,0.970694308476034,1.14627527779386
2.358852449631,0.964897773419357,1.14626014495792
2.35925333446734,0.959124933835904,1.14631381084725
2.35967050485825,0.953386557308054,1.14643557224641
2.36010993873542,0.947692368827803,1.14662379053702
2.36057897177331,0.942049690559752,1.14687484836143
2.36108593780323,0.93646206428098,1.14718246060354
2.36163942393469,0.930928313211283,1.14753767850395
2.36224689761031,0.925442468720228,1.14792903940368
2.3629130434282,0.919994971595031,1.14834238393161
2.36363912294534,0.914574991512872,1.14876064168511
2.36442309158577,0.909173195509772,1.14916319596997
2.36525938459572,0.903784020785496,1.14952578846841
2.36614020795157,0.898405974027276,1.14982543158044
2.36705903325145,0.89304007755479,1.15004933526742
2.36801276797526,0.887688884784599,1.15019940888146
2.3690011565497,0.882356599241453,1.15028965839503
2.37002516864264,0.877049055407424,1.15034076110546
2.37108506969986,0.871773751469257,1.15037463645611
2.37217906057181,0.86653989098927,1.15041030052942
2.37330389221676,0.861357539169479,1.15046209925895
2.37445622843787,0.856236102763555,1.15053987984493
2.3756329574789,0.851183232827656,1.15064985342268
2.37683120911267,0.846204852162875,1.15079593218316
2.37804909295861,0.841305612260493,1.1509823137637
2.37928599439323,0.836488861116783,1.15121606869778
2.38054077993884,0.831756772528592,1.15150612953459
2.38180947526926,0.827111174631539,1.15185945291771
2.38308499886776,0.822554342929048,1.1522789349454
2.38435832187482,0.818089331482027,1.15276320916163
2.38562001176916,0.81372001673904,1.15330631039021
2.38686202621708,0.809451168228124,1.15389768500507
2.38807871323959,0.805288820439114,1.15452328222966
2.38926634778248,0.801240684098447,1.15516775604982
2.39042183827801,0.797316273905981,1.15581725274198
2.39154169167594,0.793526829766539,1.15646144315207
2.39262195313361,0.789884933187104,1.15709371337641
2.39365895805543,0.786403713744757,1.15770963916359
2.39465007216785,0.783096063598147,1.15830463713186
2.39559374655948,0.779974211053099,1.15887140259609
2.39648896963957,0.777049582846139,1.15939769547185
2.397334615662,0.774332828482824,1.15986549535564
2.3981292210206,0.771833632969689,1.16025269045902
2.39887195352036,0.769559627478166,1.16053814068993
2.39956458508925,0.767514315536849,1.16070793982834
2.40021237234556,0.765695435012933,1.16075826346276
2.40082234118223,0.764095664940184,1.16069384386528
2.40140047403548,0.76270531487747,1.16052467279899
2.40195030283346,0.761514655716949,1.16026276598613
2.40247306635822,0.76051509495716,1.15991984428088
2.40296785289381,0.759700175514072,1.1595063182394
2.40343146644701,0.759066236803282,1.15903119361804
2.4038593813072,0.758611161569436,1.15850237145788
2.40424774627406,0.75833156204286,1.15792752596821
2.40459449549647,0.758220903500931,1.15731576063633
2.4048989633738,0.758269246591683,1.15667911273635
2.40516109916102,0.75846333860545,1.15603294771668
2.40538094204527,0.758786427769845,1.15539539961454
2.4055583233045,0.759218141152049,1.15478598605568
2.40569274034835,0.759734942653607,1.15422339795542
2.40578348655799,0.760311260571832,1.15372351848771
2.40583007429294,0.760920954912577,1.15329849942024
2.40583275877138,0.761538839376776,1.15295610719646
2.40579281549001,0.762142213662187,1.15269855850114
