X,Y,Z
2.20339664261906,1.33296794737411,0.973256594806025
2.20525300517245,1.33344782631969,0.973704160100135
2.20704109802969,1.33379064728023,0.97414831072426
2.20873872168511,1.33399725130083,0.974600285127958
2.21032977425347,1.33406841676559,0.975071023343591
2.21181279101382,1.33400729298793,0.975566280492124
2.21320401627101,1.33381980053273,0.976084887135477
2.21453182339176,1.33351303074099,0.976620527884469
2.21582369465383,1.33309273269365,0.977166589243431
2.21709722967584,1.33256215090886,0.977719830454791
2.21836023475992,1.33192292592578,0.978280278449926
2.21961512070235,1.33117672198034,0.978848535479912
2.22086272758342,1.33032580634713,0.97942315585635
2.22210255286646,1.32937173891549,0.98000102102349
2.22332923774239,1.32831291985297,0.980581240999513
2.22452834515162,1.32714221823428,0.981169895586029
2.22567518343707,1.32584495058026,0.981781397116903
2.22673841380584,1.32439725933648,0.982434088443682
2.22768530119266,1.32276643285711,0.983143828807375
2.22848571949362,1.3209154941511,0.983919897696685
2.22912133661043,1.31881359100484,0.984758682917528
2.22960409216715,1.31645338365264,0.985631408883449
2.22998767005152,1.313870833536,0.986480119373955
2.23035372747711,1.31114816382451,0.987237982455762
2.23078025634066,1.30838303623806,0.987859353750028
2.2313138526761,1.30564202005711,0.988332738430205
2.23195971573636,1.30293781152692,0.988673734081583
2.232691055199,1.30023895610749,0.988907216687022
2.23346935119817,1.29748985269457,0.989048663092293
2.23426218731961,1.29463111084725,0.989098373388562
2.2350517385591,1.29162013014468,0.989049915814725
2.23583513416796,1.28844148746865,0.988899660085858
2.23661718300689,1.28510083860102,0.988650504628149
2.2373967464479,1.2816141400162,0.988315281154787
2.23815755214459,1.27800428734757,0.987920652211436
2.23887508463653,1.27429545262764,0.98749983039877
2.23953231283456,1.27049906252126,0.98707566817078
2.24012557477401,1.26660758970168,0.986653292030633
2.24065811731848,1.26260154929358,0.986226268637155
2.24113315475333,1.25845853197037,0.985784656549525
2.24155272051206,1.2541588189782,0.985319592196875
2.24192020571521,1.2496881054814,0.984825323970424
2.24224333908412,1.24503788511694,0.984299202531544
2.24253563674562,1.24020437172539,0.983740343716932
2.24281382558277,1.23518725673039,0.983149225510868
2.24309257015326,1.22998878723894,0.982528541453963
2.24338232017691,1.22461297581558,0.981883147695232
2.24369109487196,1.2190651971106,0.981218931073456
2.24402625699064,1.21335233855856,0.980541910230989
2.24439474124126,1.20748328820435,0.979858398867603
2.24480244287761,1.20146963971019,0.979176142311274
2.2452536051792,1.19532677233934,0.978504618089621
2.24575104992061,1.18907524975234,0.977853578560705
2.24629733853708,1.18274161590778,0.977231133388898
2.24689571393424,1.17635778391813,0.976642542775783
2.24754960544822,1.16995910695071,0.976090360148089
2.24826016958782,1.16358124037609,0.975575656221741
2.2490225164195,1.15725521987883,0.975098624791424
2.24982400906666,1.15099975565713,0.9746574266164
2.25064596138862,1.144810980547,0.974246141953888
2.25146440189095,1.13865888575122,0.973854854218878
2.25225020000724,1.13250451396613,0.97347460456486
2.25297387520754,1.12632839520843,0.973103519290927
2.25361467967872,1.12014369843394,0.972746770464576
2.25416794613314,1.11398932688172,0.972411150670279
2.25464482094508,1.10791554256592,0.972100891256215
2.25506585668499,1.10197102195601,0.971816399890064
2.25545524144577,1.09619525555938,0.971554074713265
2.25583816381676,1.09061556448335,0.971306826959544
2.25624001470126,1.08524644008147,0.971065495714298
2.25668602065954,1.08009043212962,0.970820936895921
2.25720042979404,1.07514013799017,0.970566436016916
2.25780519868708,1.07038082378165,0.970299636278835
2.25851857998183,1.06579342381876,0.970023298752246
2.25935398974543,1.06135763795699,0.969744978296927
2.26031927068486,1.05705456079852,0.969475718828944
2.26141618551674,1.05286834847239,0.9692278861066
2.26264010270566,1.04878707521666,0.969012873855353
2.2639802570414,1.04480330982822,0.968839253440513
2.26542094101164,1.04091454470416,0.968711540782998
2.26694369025848,1.03712304053108,0.968629995144022
2.26852972196231,1.03343472995817,0.968591659692249
2.27016093033653,1.02985745388908,0.968592444040729
2.27181955970252,1.02639911072277,0.968629364757122
2.27348877703364,1.023066190612,0.968701686175033
2.27515445401466,1.01986297313328,0.968810720013048
2.27680669891189,1.01679137714773,0.968958757909254
2.27844058736986,1.01385129548562,0.969148091984542
2.28005608237349,1.01104121986364,0.969380805950467
2.28165704811071,1.00835895946037,0.969658264490837
2.28324960869912,1.00580234364262,0.969979602392142
2.28484028567285,1.00336979981856,0.970340659114787
2.28643419577784,1.00106077399833,0.970734394910248
2.28803362260402,0.998875940635841,0.971152011290054
2.2896373312476,0.996816930360513,0.971584125909943
2.29124057011346,0.994885758089363,0.972021936578993
2.29283522026651,0.99308454036242,0.972457970019476
2.29440976111936,0.991415596355596,0.972886475823128
2.29594950724179,0.989881830415369,0.973303618384092
2.29743805922318,0.988487335924772,0.97370679261764
2.29885946214753,0.987237803654132,0.97409352534976
2.30019900358825,0.986140369329791,0.974461397970302
2.30144233126206,0.985202928823683,0.974809102719437
2.30257492101157,0.98443288231669,0.975137657175262
2.30358353887762,0.983835351062722,0.975450267872691
2.30445898905067,0.983411601354366,0.975750663173879
2.30519798108937,0.983158323793024,0.976042009870814
2.30580335283033,0.983067571910851,0.976327226608345
2.30628353794292,0.983127168570798,0.976609255238778
2.30665188555037,0.983321683019892,0.976890395237657
2.30692579195083,0.983633803002304,0.977171031691086
2.30712520681758,0.984045870619749,0.977448886414424
2.30727000563416,0.984541561979177,0.977720221107977
2.30737725155445,0.985107203955258,0.977982423732236
2.30746018446734,0.985731891586156,0.978235646201539
2.30752865863863,0.986406821410162,0.978482874653577
2.30758964914914,0.987125029710611,0.978729237170079
2.30764772416369,0.987881368699842,0.978981115753119
2.30770573543403,0.988671997094928,0.979245507109414
2.30776538748142,0.989493894802708,0.979529371720031
2.30782758261954,0.990344838690422,0.979838643356504
2.30789284779043,0.991223309915491,0.980177256101856
2.30796179519869,0.99212826698269,0.98054625980402
2.30803537320381,0.993059185371828,0.980943231175068
2.30811492286489,0.994016310800868,0.981362810993894
2.30820203480893,0.995000726209606,0.981798056335141
2.30829824210389,0.996013964833184,0.982241305608795
2.30840477396738,0.997057493365325,0.982684687383943
2.30852252938463,0.998132328698429,0.983120863903515
2.30865233828646,0.999238393348614,0.983543267013499
2.30879494671683,1.00037373798256,0.983946162134613
2.30894952769075,1.00153449704667,0.984326477946049
2.30911169456411,1.00271562319516,0.984686363325309
2.30927412498231,1.0039116050819,0.985032681877744
2.30942948341238,1.00511698668767,0.985373583861812
2.30957209179208,1.00632688882853,0.985715950395311
2.3096975798311,1.00753719014189,0.98606498355553
2.30980228867447,1.00874429944928,0.986424539720396
2.30988312691472,1.00994502994394,0.986797245965269
2.30993770229714,1.01113659049191,0.987184697948842
2.30996459052647,1.0123164681196,0.987588120687236
2.30996344075039,1.01348249268712,0.988008886884169
2.30993463472703,1.01463324167059,0.988448219222858
2.30987836085994,1.01576836487886,0.988906154019142
2.30979291040686,1.01688864022226,0.989379974094153
2.30967272745717,1.01799627554958,0.989862743527042
2.30950773632542,1.01909574342522,0.990343583474533
2.30928504148151,1.02019414965107,0.99081010022697
2.30899357387287,1.02129973881027,0.991251194358684
2.30862891764199,1.02241935106601,0.991658386725627
2.30819204421732,1.02355741888952,0.992025079899395
2.30768284803113,1.02471658362405,0.992345179175632
2.30709601778551,1.02589785437129,0.992612516026435
2.306421029339,1.02710020357119,0.992820682148206
2.30564352987144,1.0283205689306,0.992963030041094
2.30474709616283,1.02955428898415,0.993033007343762
2.30371503560372,1.03079609161335,0.993024626939539
2.30253155932629,1.03204177930659,0.992933039987523
2.30118169890049,1.03329008673472,0.992755067063067
2.2996493930675,1.03454404146007,0.992490014894229
2.29791338436227,1.03581108538731,0.992141137328058
2.2959408394614,1.0371013096908,0.991716339588674
2.29367949829365,1.03842452925657,0.991227129608174
2.29105075381955,1.03978821481671,0.99068674845177
2.28794695569633,1.04119766473762,0.990107859748405
2.28423665431376,1.04265851147795,0.989499921763067
2.2797824558745,1.04418076204104,0.988867639476703
2.27447588719438,1.04578226577194,0.988209826350018
2.26827739499766,1.0474880658102,0.987515598020246
2.26122624180807,1.04932429157377,0.986759998983946
2.25341027051202,1.05131184632313,0.985903710600035
2.24493366902594,1.05346362151481,0.984894024166321
2.23590950194581,1.05578186527842,0.983664779584828
2.22646733994794,1.05825869892399,0.982141912689708
2.21676193458234,1.06088482457626,0.980256556786287
2.20697550921474,1.06365769345155,0.977956485583637
2.1973076793699,1.06658047154412,0.975209406679075
2.18795173772978,1.06965633347036,0.97200061181878
2.17906240250758,1.07288597075016,0.96832911953632
2.17071997703695,1.07626961270897,0.964201560342748
2.1628978163195,1.07981050663852,0.959622253168895
2.15544878764832,1.08351883964745,0.95458266592315
2.1481254169145,1.08741452319995,0.949052402435612
2.14063566539136,1.09152534936354,0.942971109914557
2.13272413993008,1.09587968693281,0.936243950142144
2.12426096146331,1.10049528635874,0.928746981710585
2.11531787998617,1.10536665018149,0.920348436773338
2.10620667166909,1.11045340393569,0.910947536910766
2.09745252761083,1.11567124541814,0.900525607262842
2.08969890144177,1.12088777577085,0.889192585869185
2.08357233184806,1.12592765180061,0.877201290025833
2.07954429780604,1.13059076972798,0.864905747527129
2.07783105545083,1.13467780452655,0.852663927950927
2.07836227145806,1.13801610941236,0.840732271116353
2.08081214892718,1.14048992274534,0.829228990613991
2.0846789488224,1.14206677383326,0.818184543514153
2.08941285479631,1.14279951391141,0.807609383514147
2.09456544828032,1.14280675219297,0.797519369883227
2.09989972133143,1.14225094950044,0.787930436256915
2.10541357681956,1.14132304219333,0.778855607668581
2.11127895138686,1.14023088832622,0.770312569752725
2.11773870470216,1.13918675460544,0.762331986875146
2.1250046845676,1.13839463842896,0.754960822774454
2.13318170076118,1.13803947697621,0.748263024214538
2.14223124065777,1.13827607840457,0.74231818082622
2.15197527176631,1.13921818333164,0.73721586905762
2.16212925710512,1.14092736847415,0.73304132765793
2.17235977239375,1.14339567871262,0.729849061027134
2.18235195100922,1.14653605182,0.727639914795834
2.19185336509608,1.1502087333579,0.726362637358927
2.20068705184005,1.15427117718734,0.725930428663604
2.20875424465097,1.1586135904568,0.726233345082346
2.21603154370284,1.16317263431407,0.727147941864309
2.22255579748194,1.16793399182385,0.728549034244599
2.22839972104789,1.17292615898849,0.730320349373226
2.23364357783524,1.17820735054458,0.732361780810099
2.23834761484474,1.18385243458354,0.734592992692377
2.24253614360572,1.1899437206386,0.736949763439785
2.24620198526319,1.1965642651904,0.739370822964118
2.24932655736444,1.20379230053098,0.741782133577445
2.2519032728675,1.21169503428882,0.744089332543296
2.25395501205123,1.2203199431145,0.746182971910454
2.25554141405784,1.22968606529537,0.747954054838212
2.25675508878082,1.23978164339373,0.749313977451334
2.25770804380397,1.25057609249828,0.750213042736415
2.25851201745641,1.26204977557362,0.750651326741914
2.25925893367435,1.27422738353901,0.750671656925716
2.26000352536477,1.28719065213289,0.750331859637629
2.26074817126598,1.3010598099722,0.749670328152207
2.26143679566682,1.3159492949099,0.748678723287212
2.26196126288541,1.33191215002957,0.747286735677616
2.26217455801002,1.34889316592856,0.745362150179334
2.26190829354995,1.36670809579445,0.742725843516524
2.26099737564233,1.38505680378507,0.739175001939697
2.25930915037384,1.40356748995365,0.734507541777991
2.25676574175053,1.42185671026659,0.728546466802718
2.25335177287417,1.43958004219262,0.721164567055854
2.24911344525604,1.45645266922788,0.712306320841374
2.24416111752083,1.47223596196429,0.702004976750356
2.23868021603934,1.48670061746418,0.690395792916413
2.23294543889862,1.49958399241985,0.67772177171631
2.22732784698283,1.51055944655754,0.664323636555812
2.22228239941344,1.51923035580879,0.650613241785145
2.21830659445495,1.52515735708513,0.637038682666022
2.21587152025344,1.52792327010794,0.624046820462029
2.21533960613582,1.52722129207524,0.612043906825739
2.2168927139383,1.52292370187809,0.601361383441965
2.22049352090861,1.51509566722652,0.592246924397824
2.22588921165797,1.50397232327857,0.584888829092311
2.23265263323752,1.48994614729176,0.57944342176525
2.24025255276448,1.47357300318167,0.576029757142832
2.24814217902447,1.45556337384738,0.57469414954704
2.25584702473917,1.43673754522915,0.575371626593239
2.26302908292981,1.4179536064323,0.577865301590644
2.26951371546646,1.4000262830729,0.58185204112957
2.27528086777758,1.3836518649197,0.586914884505118
2.2804267345638,1.36934962755491,0.592594149351304
2.28510118554644,1.35742606460077,0.598441011839878
2.28943927007768,1.34796869189806,0.604060881674926
2.29351480344588,1.34087589642885,0.609141501190766
2.29732724584396,1.33591750785318,0.613463009746898
2.30081440363861,1.33280256069698,0.616895543175499
2.30388140360732,1.33123142600166,0.619392636279897
2.30643511693347,1.33092851231103,0.620979448885767
2.30840973366696,1.33165984849128,0.621737049708455
2.30977170806063,1.33323863474364,0.621787726658096
2.31050229334848,1.33552391872665,0.621279751952648
2.31057191948825,1.33841466907753,0.62036994964339
2.30992913200786,1.34183607460544,0.61920775589064
2.30851650426907,1.34571619174234,0.617927199441427
2.3063087155801,1.34995761926943,0.616650643632952
2.30335798503847,1.35441632781948,0.615499102639666
2.29982849849236,1.35890101722274,0.6145986916895
2.29600212279723,1.36319672974302,0.614076482320412
2.29224804642308,1.36710537164479,0.614047508754159
2.28896633498084,1.37049068739297,0.614602018652773
2.28652112524585,1.37330989095943,0.615799863065584
2.28517299037995,1.37561254583467,0.617670270419358
2.2850256308634,1.37750151771062,0.620214277006463
2.28601050515074,1.379076862936,0.623412494301769
2.28791722981234,1.38039910060135,0.627236947435664
2.29045287861715,1.38149145840188,0.631657060204352
2.29330586375274,1.38236496977371,0.636634568575923
2.29619788848264,1.38303769401332,0.642113003900345
2.2989172410414,1.38353854176021,0.648010316572402
2.30133268061503,1.38390479793814,0.654222338046334
2.30339084774236,1.38418116372163,0.660639193602166
