X,Y,Z
2.10692222417003,1.12690168529019,0.858137329416736
2.11483861587651,1.13275598881522,0.860818181489375
2.12205765449387,1.13853864659624,0.863725042109982
2.1285383113605,1.14430960258448,0.866831662747553
2.13424722809757,1.15010553104273,0.870132893540595
2.13916435436296,1.15594374712207,0.873635898317022
2.14328791176405,1.16182924808014,0.877353108853964
2.14663970996495,1.16776357308808,0.881297736811626
2.14926919258776,1.17375333240147,0.8854806766867
2.15125242682152,1.17981524396825,0.889907211677323
2.1526826416321,1.1859750883911,0.894573981386034
2.15365413210662,1.19226108977637,0.899467757250166
2.15424629088901,1.19869515181813,0.904567443244395
2.15451421609584,1.20528652892511,0.909849274496357
2.15448942137694,1.21203196376674,0.915291386009779
2.15418847459393,1.21892118957785,0.920875207456518
2.15362160400697,1.2259422854919,0.926588408548385
2.15279576668146,1.23308477585555,0.932433486631462
2.15171416109689,1.24034052903634,0.938435762126539
2.15037650179708,1.24770034338091,0.944641802865807
2.14878131326017,1.25514637244093,0.951110281192089
2.14693020437201,1.26264510789233,0.957902024633428
2.14483280091362,1.27014534316097,0.965070436092164
2.14250867817505,1.2775818695971,0.972653831636306
2.13998614467581,1.28488379995555,0.980672163049472
2.13730157198706,1.2919855848851,0.989126100434398
2.13450004871758,1.29883683601571,0.99799624681589
2.13163444475621,1.30540617832766,1.00724305679588
2.12876092302167,1.31167665562185,1.01680769849546
2.12593283871309,1.3176362734227,1.02661402536071
2.12319651680823,1.32327080682578,1.03657300646896
2.12059001250379,1.32856104091311,1.04658961829265
2.11814396885729,1.33348368894244,1.05657129462778
2.11588335011651,1.3380180105763,1.06643801916018
2.11382746133072,1.34215473719633,1.07613034222476
2.11198656790632,1.34589853627925,1.08560907932947
2.11035890067147,1.34926340720695,1.09484866623595
2.10893326262615,1.35226681272978,1.10383216704465
2.10769692753815,1.35492599016074,1.11255013736377
2.10664451434588,1.35725744215973,1.12099905308602
2.10578395279346,1.35927952936478,1.12917670172053
2.10513753266475,1.36101666467506,1.13707773882631
2.10473862233014,1.36250111335784,1.14469427912391
2.10462664096361,1.36376957410963,1.15202146258406
2.10484227141846,1.3648570942709,1.15906270836405
2.10542310576681,1.3657921812345,1.16583024147232
2.10639969699132,1.36659502173836,1.17234136760111
2.10779362297138,1.36727940261222,1.17861467179067
2.10961924928321,1.36785570359799,1.18466957701153
2.11188703662809,1.3683298318653,1.19052672676129
2.11460374825014,1.36869702480716,1.19620288713042
2.1177687871288,1.36893672811775,1.20170081889499
2.12137069733251,1.36901504163503,1.20700232468566
2.12538733451027,1.36889340671956,1.21206882139826
2.12978918096148,1.3685370167345,1.21684652313773
2.13454269791788,1.36791914152335,1.22127326194214
2.13961118009846,1.36702260236301,1.22528627778961
2.14495221390835,1.3658407925562,1.22882966498162
2.15051258024323,1.36437788873828,1.23185949419827
2.15622674444819,1.36264692901144,1.23434762453106
2.16202619409126,1.36066629386926,1.23628604843611
2.16785200484853,1.35845510291586,1.23768634110227
2.17365780692112,1.35602871610369,1.23857093559671
2.17940714038383,1.35339710559859,1.23896614219488
2.18507190134372,1.35056640391227,1.23890223360397
2.19062697242502,1.34754101338705,1.23841136569534
2.19603985657972,1.34432294425206,1.23751904820834
2.20126462706425,1.34090776469394,1.23623707217713
2.20624488752236,1.33728181061922,1.23456216223513
2.21092004053147,1.33342520117945,1.23247775547957
2.21523104088985,1.32931926894175,1.22995806198196
2.21912640878106,1.32495306519593,1.22697405145427
2.22256389070731,1.32032659609232,1.22349900901383
2.22550509536839,1.31545285512411,1.219512555796
2.22791362382199,1.31035797897791,1.21500512449966
2.22976485458269,1.30507460410572,1.20998646273014
2.23106219309454,1.29962809290323,1.2045003468412
2.23185136985658,1.29402417942908,1.19864168627045
2.23221961374522,1.28825162484776,1.19255113135653
2.23226379141687,1.28230737324532,1.18636465005748
2.23204497518899,1.27622435632925,1.18016557483141
2.23157421529902,1.27006991742342,1.17399567603616
2.23083368634345,1.26392072216018,1.16789019408444
2.22979862246616,1.25784578460028,1.16189171283703
2.22844474379554,1.25190452148492,1.15605184743284
2.22674684159982,1.24614651191753,1.1504302637163
2.22467209870164,1.24060691133787,1.14508894832159
2.22216837053775,1.23529948414638,1.14008301463944
2.21915560261814,1.23021461941069,1.13545614157317
2.21553736614321,1.22533438487753,1.13125232682352
2.21122799132738,1.22065705362779,1.12753219033754
2.20616880581238,1.21620386656056,1.12436567649424
2.20032793599704,1.21200194690196,1.12180117948513
2.19369699376525,1.20805951237004,1.11983416546327
2.18628426350153,1.20434989274978,1.11839893796317
2.17809763766437,1.20081655469173,1.11739817686241
2.16912920644748,1.19739084771096,1.11674545919752
2.15935544552997,1.1940077558581,1.11638669640608
2.14874223687627,1.19062470961775,1.11631087067835
2.13723772836123,1.18723724389747,1.11655881212425
2.12475449711462,1.18387375620367,1.11721631221447
2.11115595460345,1.18057707721414,1.11839737659013
2.09625590884059,1.17738694545274,1.12022874724518
2.07982787528681,1.1743252012811,1.12283401861468
2.06161792828901,1.17138645502777,1.12631647324099
2.04135610841781,1.1685438711194,1.1307527255354
2.0187631137062,1.16577899158686,1.13621685687713
1.99355324749649,1.16311941926794,1.14281000542265
1.96544133796469,1.16065571526811,1.15063692772779
1.93416854264197,1.15853762922749,1.15973693608536
1.89955669324662,1.15696032989088,1.17002426460202
1.86158787661171,1.15613691046543,1.18125463964876
1.82050805244354,1.15625664527544,1.19301806022588
1.77694197535587,1.15743123417773,1.20476997943534
1.73196774245429,1.15962824710861,1.21589915860972
1.68709784345896,1.16260851874158,1.22581810564502
1.64415378542045,1.16590214750769,1.23406976723482
1.60503670778546,1.16884518210653,1.2404369712455
1.57140926669975,1.17067611683747,1.24500006665353
1.54437708422913,1.1706728068905,1.24807549771049
1.52430618147484,1.16829198728107,1.25005436799613
1.51083454307599,1.16327801515071,1.25125066319953
1.50302686630826,1.15573079661184,1.25182867417519
1.49959168212289,1.14612861511122,1.25178309832831
1.49909939896613,1.13528733795661,1.25093063469931
1.50016117880498,1.12422588037196,1.24892733160209
1.50155491612867,1.11393790376263,1.24534900635435
1.5023188374754,1.10515422096838,1.23982137272495
1.50183882490449,1.09822103055462,1.23214044915092
1.49991299814104,1.09313566106285,1.22233911299352
1.49674077974604,1.08967252052824,1.21069233652551
1.49281316803349,1.08751337905285,1.19767335135366
1.48874812100343,1.08633911104327,1.18387460375979
1.48513762181775,1.08587473304734,1.16990421260415
1.4824411240633,1.08589716767528,1.15627378824078
1.48093170716847,1.08622728902711,1.14330528592977
1.48069159443003,1.08672698332306,1.13108776848278
1.48164480221493,1.08730701380081,1.11949755224637
1.48360865463942,1.08793824074581,1.10826705779985
1.48634941233046,1.08865696192487,1.09707220352757
1.48963613547373,1.08955885321555,1.08561233225474
1.49328941533992,1.0907791915851,1.0736674059409
1.49721514364469,1.09246209810144,1.06112579287203
1.50141311616547,1.09472730377697,1.0479834873042
1.50596189583064,1.09764388586738,1.03432244746725
1.51099051161817,1.10121808725132,1.02028171863729
1.51664746158563,1.10539847699625,1.00603211529211
1.52307441480975,1.11009402421185,0.991751659847662
1.53038697309751,1.11519695246646,0.977599105378071
1.53866194913195,1.12060593975492,0.963693707040029
1.54793282628915,1.12624568505903,0.950105629493396
1.55819369610781,1.13207749533099,0.936855986410139
1.56940857252448,1.13809968077367,0.923927164373013
1.58152327120719,1.14434215929975,0.911281447185092
1.59447720525989,1.15086089758114,0.898882185442472
1.60821187128314,1.15773361679235,0.886711504812369
1.62267362861077,1.16505162093453,0.874779479187803
1.63781060400284,1.17290263167129,0.863122725798457
1.6535657929547,1.18135080519969,0.851797744447392
1.66987060852813,1.19042125648152,0.840874324202104
1.68664302544815,1.20008425814285,0.830426572015177
1.70378805250452,1.21024153111833,0.820524421369585
1.72119649793989,1.22072956828863,0.811233725895549
1.73874549083763,1.23134378229004,0.802621212948501
1.75630254090499,1.24187134878593,0.794754304381269
1.77372870097651,1.2521179087016,0.787692477602732
1.7908818400871,1.26192342540395,0.781474336558983
1.80762517203763,1.2711722333351,0.776107991517068
1.82384127496689,1.27980031987924,0.771568674575735
1.83944638947526,1.28779742654344,0.76780223848903
1.85439726585556,1.29520024141734,0.764731859117962
1.86868654722503,1.30207617036348,0.762265266546083
1.88233124347556,1.3085028936374,0.760300687183046
1.89536048290886,1.31454998372669,0.758732023751626
1.90780329472415,1.32026462004532,0.757455291636927
1.91967882015852,1.3256649761833,0.756376610027482
1.93099429996794,1.33074713596234,0.755418837223731
1.94175039531944,1.33550359791744,0.754523831954527
1.95194960672894,1.33994516770592,0.753650075836823
1.9616033508253,1.3441165706685,0.752768118987959
1.97073349495747,1.34809637016654,0.751857115155356
1.97936877585243,1.35198084120435,0.750903609456516
1.98753962116822,1.35586142084444,0.749902258355501
1.9952727130892,1.35980487191314,0.748857998566076
2.00258489300814,1.36383893797151,0.747787951443222
2.00947803550622,1.36794412384757,0.74672122041282
2.0159388947386,1.37205538302099,0.745695908585067
2.02194474654558,1.37607533540537,0.744753245800246
2.02747051298131,1.37989291032803,0.743929828988473
2.03249354683802,1.38339992309031,0.743250749565789
2.03699620387692,1.38650334200455,0.742726440675617
2.04096831247828,1.38913429725789,0.742353951337201
2.04441072226507,1.39125448844894,0.742121319877562
2.04733932988649,1.39286025511582,0.742013186011552
2.04978674138483,1.39398177786399,0.742016332342832
2.05179749233896,1.39467127853427,0.742124150638679
2.05341861029473,1.39498361941451,0.742338767099064
2.05469292218844,1.39496307395197,0.742670229304612
2.05565715854496,1.39464036544428,0.743133238164797
2.05634173117843,1.39403402683569,0.743742641919848
2.05677095906126,1.39315312748835,0.744509847971389
2.05696410809704,1.39200104793288,0.745441535908565
2.05693734828216,1.39057945610216,0.746539510912499
2.05670595674293,1.38889157762933,0.747800449951287
2.05628588398499,1.38694429535789,0.749216504711539
2.0556947883393,1.3847491586598,0.750777244128528
2.05495250424915,1.38232223964162,0.752471586463968
2.05408045519633,1.37968284069656,0.754288955537184
2.05310062193628,1.37685202075143,0.756219307374611
2.05203496225379,1.373851719996,0.758251945369201
2.05090514116031,1.37070389996847,0.760374504199269
2.04973222034059,1.36742923311462,0.76257315862675
2.04853653245696,1.36404589924905,0.764833877507981
2.04733801237004,1.36056894728139,0.767143923971404
2.04615674941665,1.35701020329597,0.769492616988396
2.04501298612093,1.3533785708074,0.771871415610089
2.0439257689111,1.34968045571852,0.774273647753715
2.04291090925359,1.34592028695911,0.776693397956283
2.04197997753473,1.34210136659408,0.779123693867449
2.04114078541937,1.33822702756336,0.78155521434314
2.04039853418734,1.33430160390285,0.783976184036778
2.03975699600282,1.33033046270319,0.786373549463113
2.03921949652285,1.32631892215396,0.788735180912464
2.03878949495977,1.32227090044699,0.791051442799122
2.03847069982118,1.31818849730348,0.793315308298636
2.03826692916513,1.31407326072909,0.795521618806946
2.03818182935343,1.30992854017696,0.797665584415313
2.03821837090385,1.30576110539266,0.799741506998491
2.03837824168192,1.30158099688381,0.801742639743427
2.03866145637829,1.29739997465517,0.803661567989524
2.03906622198458,1.29322912153377,0.805490445812322
2.0395887080991,1.289076410567,0.807220917096445
2.04022262547258,1.28494553794046,0.808843980532081
2.0409591327299,1.28083639424208,0.81034947992998
2.04178741986464,1.27674608965614,0.811724728615036
2.04269564995469,1.27266984342173,0.812952630028898
2.04367180498147,1.26860249495968,0.814010703759497
2.04470442796709,1.26454119509336,0.8148738396697
2.04578344282005,1.26048770776984,0.815520071139764
2.0469006611065,1.25644806493807,0.815933811378578
2.04804954698452,1.2524299007778,0.816104886653926
2.04922473152117,1.24843946697091,0.816026879877691
2.05042198902347,1.24447901632097,0.815696895089406
2.05163854460241,1.24054455768395,0.815116298981917
2.05287314652785,1.23662480448178,0.814291516652841
2.05412586345769,1.2327021074613,0.813234353207496
2.05539772992269,1.22875534916258,0.811961994009348
2.05669005896766,1.22476423719978,0.810496900246629
2.05800361184408,1.22071367415966,0.808865730960864
2.05933799714133,1.21659662036563,0.807096479622727
2.06069118343609,1.21241495681926,0.805214976700181
2.06205932589082,1.20817864237595,0.803242292168977
2.06343767655538,1.2039034785968,0.801193442660499
2.06482244478145,1.19960810341324,0.799077587495085
2.0662126609476,1.19531106638582,0.796899527349857
2.06761167233426,1.19102849740825,0.794661596044359
2.06902791573913,1.18677242409971,0.79236497888423
2.07047431883079,1.1825497719099,0.790010064680403
2.07196657209075,1.17836223883406,0.787596261459288
2.0735212511321,1.17420714368947,0.785121899340011
2.07515455286916,1.17007911374357,0.782584263995356
2.07688176646519,1.16597203950786,0.77997979494325
2.07871704019706,1.16188035724102,0.777305208437335
2.08067298622675,1.15779912660827,0.774559826735286
2.0827598964706,1.15372326855943,0.771748077877814
2.08498469566354,1.14964672745243,0.768881352755817
2.08734953561561,1.14556175721915,0.765979131950562
2.08984939638172,1.14145794356973,0.763068581857083
2.09247037143054,1.13732150544311,0.760181602693093
2.09519218601751,1.13313623968162,0.757349990212228
2.09799301645449,1.12888564010876,0.75460083566401
2.1008504881655,1.12455414053216,0.751953894524275
2.10373919398301,1.12012710859155,0.749421306071748
2.10663049001827,1.11559109826493,0.747009094108753
2.10949570346072,1.11093535758654,0.744719723823033
2.11230921187606,1.10615449350873,0.742555636679006
2.11505002133294,1.10125195214887,0.740523616780291
2.11770284396307,1.09624374895026,0.738638546805383
2.12025886267396,1.09116122975007,0.736924854043492
2.12271595521841,1.08605148855667,0.735414585767664
2.12507812948291,1.08097479685836,0.734142069902458
2.12735390938051,1.07599883493143,0.733136982907873
2.129554335897,1.07118977694428,0.732418224393206
2.13169147665292,1.06660194847393,0.731989949208199
2.13377773979619,1.0622695430982,0.731840216948564
2.13582584936744,1.05820317394349,0.731942295993315
2.13784894032676,1.05439185822422,0.732258732230345
2.1398603919704,1.05080923966646,0.732747763515215
2.14187326266751,1.04742139092134,0.733369533405922
2.14389937000496,1.0441937357999,0.734089438215236
2.14594865676395,1.04109659471898,0.734879383809055
2.14802910814206,1.03810939876376,0.735718946598806
2.15014654375761,1.03522300595855,0.736596033084656
