X,Y,Z
2.06769633806112,1.01059394717247,1.23427164729357
2.07100941415628,1.01465962568335,1.23524214687203
2.07429136090061,1.01867415282324,1.23609132888365
2.07755094424555,1.02262945395795,1.23682137812286
2.08079672739854,1.02651562211428,1.23744063309145
2.08403544427811,1.03032212538085,1.23796230467259
2.08727039898044,1.03403894426838,1.23840304481037
2.09050045839462,1.0376573192244,1.23878135069848
2.09371982703312,1.04116975874139,1.23911583507083
2.09691885618714,1.04456937552715,1.23942373415833
2.10008580303702,1.04784926571394,1.23971982251614
2.1032089147989,1.05100254281683,1.24001591136167
2.10627823070339,1.05402306475104,1.24032056378474
2.1092872218414,1.05690673058378,1.24063807090062
2.11223416320297,1.05965270765946,1.24096747276349
2.11512210727006,1.06226297119547,1.24130459201195
2.11795723570381,1.06474007116297,1.24164685770008
2.12074723044282,1.06708528526911,1.24199642888094
2.12350056254176,1.06929821646198,1.24235960957033
2.12622575422384,1.07137751307195,1.2427440777401
2.12893062845691,1.07332223343606,1.24315593327282
2.13162229862857,1.07513279227881,1.2435982665653
2.13430641352303,1.0768108399726,1.24407128826276
2.13698486364783,1.07835862794863,1.24457295512323
2.13965418377893,1.07977850968054,1.2450994484678
2.14230589384227,1.08107266070541,1.24564515740079
2.14492794318507,1.08224288851361,1.24620241662233
2.14750659012802,1.0832906100145,1.24676194057458
2.15002850468599,1.08421718422528,1.24731440999883
2.15248259976559,1.08502432873536,1.24785259932245
2.15486088669303,1.08571407078576,1.24837295062173
2.15715840602872,1.08628824249966,1.24887588964484
2.1593729263531,1.08674803018581,1.24936528336676
2.16150450363655,1.08709387196935,1.24984763395729
2.1635543989073,1.08732564259315,1.25033063091022
2.16552374996843,1.08744300909123,1.25082101233543
2.16741331438684,1.0874458185783,1.2513229711293
2.16922428654382,1.08733425672662,1.25183769078906
2.17095879219365,1.08710866445523,1.25236331982307
2.17261965886939,1.08676937657379,1.25289538072224
2.17421002194245,1.0863168669504,1.25342817338911
2.17573283486325,1.08575182491733,1.25395680242817
2.17719023197563,1.08507485095879,1.25447865176946
2.17858301374778,1.08428609580132,1.25499350219765
2.17991041817095,1.08338521904892,1.25550292071431
2.18117021444373,1.08237154584623,1.25600992908431
2.18235934978855,1.08124389950772,1.25651839636159
2.18347549027678,1.07999985167089,1.25703076431032
2.18451953273259,1.07863478592975,1.25754387400455
2.18549776622373,1.07714160026461,1.2580455802217
2.18642070708512,1.07551186505857,1.25851685338572
2.18729847375298,1.07373790865817,1.25893886441538
2.18813703450018,1.07181405491986,1.25929829118103
2.18893778956593,1.06973668289072,1.2595879309933
2.18969907149016,1.06750403387822,1.25980506466102
2.19041805322366,1.06511559870767,1.25994911670783
2.19109225757106,1.06257089686973,1.26001945633491
2.19172017036532,1.05986858288207,1.26001450183882
2.19230203137144,1.057006808385,1.25993242754261
2.1928417267273,1.05398470767838,1.25977315094492
2.19334701714275,1.0508030328779,1.2595398085505
2.19382641906199,1.04746281553586,1.25923781316307
2.19428637071335,1.04396412149484,1.25887285871798
2.19473094721095,1.04030622277321,1.25844988103618
2.19516273118621,1.03648809708604,1.25797275071086
2.19558384544597,1.03250852143147,1.25744437528092
2.19599712935998,1.02836616973143,1.25686759821652
2.19640746757699,1.02406023980033,1.25624654664949
2.19682184534252,1.01959099093311,1.25558697519181
2.19724696509757,1.01495942538766,1.25489549021111
2.1976861605679,1.01016680161932,1.25417933286287
2.19813771042317,1.0052146456887,1.25344648995559
2.19859575632927,1.00010540920759,1.25270535026043
2.19905366710056,0.994843822387788,1.25196527104146
2.19950680722902,0.989437670519726,1.25123754111512
2.19995274501749,0.983897040593305,1.25053458601645
2.20039040778531,0.978233250458338,1.24986815994881
2.20081933002945,0.972458359018641,1.24924795055884
2.20123896399087,0.966584896432798,1.24868058209987
2.20164841953984,0.960625688861529,1.24816938064922
2.20204684588288,0.954593821738427,1.24771518776451
2.20243412308502,0.948502648413825,1.24731750579404
2.20281127379587,0.94236575917708,1.24697506667147
2.20318018103897,0.93619676841288,1.24668579932876
2.20354279851474,0.930008869942677,1.24644698894435
2.20390037509345,0.923814403799692,1.24625591760011
2.20425310950708,0.917624763340823,1.24611042043346
2.20460037215835,0.91145063877141,1.24600873312327
2.20494144831783,0.905302280051545,1.24594865973756
2.20527665565993,0.899189624680792,1.24592663733729
2.205608401909,0.89312248363833,1.24593686813156
2.20594177281599,0.887110816651732,1.24597057800707
2.20628456943203,0.881164753756433,1.24601605257672
2.20664664173675,0.875294245078747,1.24605950022277
2.20703853505303,0.869508623034938,1.24608598029734
2.20747024141452,0.86381631879637,1.24608047591778
2.20795066301093,0.858224716470204,1.24602958806763
2.20848710581537,0.852739949248295,1.24592335523718
2.20908421881437,0.84736663255981,1.24575673924544
2.20974313614356,0.84210801105535,1.2455307592118
2.21046143323679,0.836966776599129,1.24525281829073
2.21123350604781,0.831945997024418,1.24493628897425
2.21205109072648,0.827049536283933,1.24459975960793
2.21290409418188,0.82228178756932,1.24426517550557
2.21378184229017,0.817646894106951,1.24395468281428
2.21467449178571,0.813148066979345,1.2436879189448
2.215574099496,0.808787449475997,1.24348090912429
2.21647514226224,0.804566282873569,1.24334572564553
2.21737459710309,0.800485097980897,1.24329019482617
2.21827169543206,0.796544065522022,1.24331827166166
2.21916753102405,0.792743451953884,1.24343130593669
2.22006477384909,0.789083855048263,1.24362926120972
2.22096764802012,0.785566205644748,1.24391155126594
2.22188154779053,0.782191554980387,1.24427789512587
2.22281117079386,0.778960371691586,1.24472848780417
2.2237578341866,0.77587179516847,1.24526248117868
2.22471800158178,0.772923769317232,1.24587517488149
2.22568362608363,0.770113552713935,1.24655578201281
2.22664406966498,0.767437757421601,1.24728754284248
2.22758959526728,0.764892870273077,1.24804987740726
2.22851523473943,0.762476864639021,1.24882178537485
2.22942211715627,0.760190183249505,1.24958527436347
2.23031503144139,0.758035064911664,1.25032642634272
2.23119906922439,0.756014643284813,1.25103453091196
2.23207784419958,0.754132911894727,1.25170131764854
2.23295301034862,0.752394841446099,1.2523203252374
2.23382465312112,0.750805773354351,1.25288632667958
2.23469223702966,0.74937038876161,1.25339517426838
2.23555558385763,0.748091886448644,1.25384408193823
2.23641543495169,0.746971660249389,1.2542319012839
2.23727347750391,0.746009559206584,1.25455932691741
2.23813244576436,0.745204150809555,1.25482979548198
2.23899575710515,0.744552698306207,1.25504983202907
2.23986516945914,0.744051173576623,1.25522681276184
2.2407365996143,0.743693632734013,1.25536570402788
2.24159682177516,0.743470846129405,1.25546798113568
2.24242574652484,0.743370603089837,1.25553332567824
2.24320405531769,0.743380467195245,1.25556189856248
2.24391875760126,0.743489843724819,1.25555526971804
2.24456320223281,0.743689720544841,1.25551638458714
2.24513470150402,0.743971555776768,1.25544960016588
2.24563223353706,0.744326398902821,1.25536077612725
2.24605496001614,0.744744596616394,1.25525695259648
2.24640165661074,0.745216214702091,1.25514559597492
2.24667099864215,0.745731466712011,1.25503441852118
2.24686322076868,0.746280615332787,1.25493254338004
2.24698230001551,0.746854543798653,1.25485121359292
2.2470372850573,0.747447110660023,1.25480229302201
2.24704226784735,0.748057506911416,1.25479567701432
2.24701342933903,0.748689542905508,1.25483725755027
2.2469642003076,0.749347863902355,1.25492817515206
2.24690197925263,0.750034583724825,1.25506443738933
2.24682580559178,0.750748163843582,1.25523588744278
2.24672516425137,0.751483489703881,1.25542637142799
2.24658393585996,0.752233082048782,1.25561646338931
2.24638801012237,0.752989253634235,1.25578716238697
2.24612966084601,0.753745375888788,1.2559229124479
2.24580681391042,0.754495770059369,1.25601326818867
2.24542041636369,0.755235251611337,1.25605283930854
2.24497261919644,0.755958624474714,1.25604055137958
2.24446683027594,0.756659949808009,1.25597994064491
2.24390800106383,0.757332408507917,1.25587919110519
2.24330139774604,0.757969524700198,1.25574889561442
2.24265129904403,0.758566786151883,1.25559928920161
2.24196077803747,0.759122588853827,1.25543884270265
2.24123200855375,0.759638139195985,1.25527406100967
2.24046709245299,0.760116139875478,1.25511051405734
2.23966856920416,0.760559675927293,1.25495374604189
2.23883839619391,0.760972817081205,1.25480849022422
2.23797645998979,0.761361826564248,1.25467768391129
2.23707977403042,0.761735536771527,1.25456264736724
2.23614205054575,0.762105072972409,1.25446362072711
2.23515387187488,0.762483650572205,1.25437958920912
2.23410432709737,0.762886990310593,1.25430689213854
2.23298370791306,0.76333379832971,1.25423788356992
2.23178519923323,0.763845587294717,1.25416119878179
2.23050460530705,0.764446361696697,1.25406316687939
2.2291396900607,0.765162138876217,1.25393003207975
2.22769054869043,0.766019410337112,1.25375101633192
2.22616063628137,0.767042666346143,1.25352075380061
2.224557328586,0.768251992960762,1.25323944055899
2.22289163066704,0.769661373567229,1.25291096544487
2.22117754239709,0.77127783653441,1.2525409025232
2.21943122499061,0.773101778607331,1.25213555420823
2.2176696496087,0.775128575326803,1.25170174017815
2.2159084600756,0.777350766590108,1.25124679414918
2.21415917279277,0.779759853912703,1.25077865024228
2.2124267153259,0.782347237437019,1.25030598279499
2.21070880105872,0.785104363079081,1.24983834861245
2.20899796463017,0.788022063167135,1.24938644823192
2.20728557751234,0.791089241777713,1.24896209820728
2.20556625539628,0.794291996693488,1.24857715581162
2.20383924363917,0.797613597643349,1.24824111445174
2.20210234053905,0.801034026735739,1.24795665873408
2.2003415099692,0.804529598408527,1.24771273403925
2.19852588460788,0.808075542160772,1.24747715744753
2.19661288712737,0.811652319187505,1.24719314160041
2.19456300369362,0.815253615875681,1.24678375652946
2.1923567545733,0.818891561171592,1.24616261194308
2.19000034865212,0.82259440876996,1.24524376314016
2.1875181111268,0.826398656861246,1.24394818446553
2.18494167041826,0.830342036657347,1.24220994099556
2.1823019449589,0.834458574419532,1.23998255669179
2.17962343354288,0.83877318333086,1.23724267720961
2.17691765662707,0.843295951835843,1.23398946030704
2.17417395762019,0.848019051875652,1.23023956292186
2.17135123540233,0.852919833531019,1.22601743187785
2.16837845061159,0.857971118664744,1.22134053336059
2.16516720594259,0.863153982918824,1.21620310142569
2.16163006909018,0.868466300161272,1.21056685239549
2.15769983011445,0.873925361468889,1.20436381685027
2.15335200965933,0.879567023398555,1.19751014512807
2.14862498076406,0.885440425874809,1.18992804859762
2.14362194049735,0.891595364898387,1.18157314218932
2.13849085874821,0.898067639698169,1.17246284728689
2.13339635555829,0.904871854885508,1.16269644627019
2.12849525849602,0.912002961556159,1.15245587215921
2.12391428385222,0.919442005124949,1.14198379460039
2.11972924951889,0.927162549818252,1.13154247716125
2.115957005339,0.935135061081879,1.1213625290953
2.11256790159154,0.943325311481011,1.11160008600346
2.10951218132568,0.951684191065704,1.10232229918481
2.10674688264494,0.960136278126996,1.09352674212827
2.10424708637656,0.968582492980092,1.08517972453717
2.10199345375671,0.976921365398408,1.077247340844
2.09995208367483,0.985075240873378,1.0697062486229
2.09807044198149,0.993005841115485,1.0625445841363
2.09629132086266,1.00071533965436,1.05576559952212
2.09456940098852,1.0082355786217,1.04939230024257
2.09288092216224,1.01560830559945,1.04346596780816
2.09122489354536,1.02286512506546,1.03803809663326
2.08961308081763,1.03001870280814,1.03316083761391
2.08805104114614,1.03706576630031,1.0288785620357
2.08652195093047,1.04399405354593,1.0252203002741
2.08498362766642,1.0507884775365,1.02219470218495
2.08337964549665,1.05743454785425,1.01978709261007
2.08165655162757,1.06391866115119,1.01795390843216
2.07977530117796,1.07022983047161,1.0166164090591
2.07771382267957,1.07636663294052,1.01566439876989
2.07547025609428,1.08234526376597,1.01497311862373
2.07306706403412,1.08820326424529,1.01442219205313
2.07054032180849,1.09399792443735,1.01390855949537
2.06791454604981,1.09979963124647,1.01335811138851
2.06519180248307,1.10567880708763,1.0127353227882
2.06237197103723,1.11168723972534,1.01203781789637
2.05947832301466,1.11784513905399,1.01127577891399
2.05655798687191,1.12414600159594,1.01045384218911
2.05366428421814,1.13057422691757,1.00956346927467
2.0508423460583,1.13712295644191,1.00858073914154
2.04812406836039,1.1438067664562,1.00746706859574
2.04552885707678,1.15066751514078,1.0061732442304
2.04306724668516,1.15777258662367,1.00464600587658
2.04074627330993,1.16520519719758,1.00283484252443
2.03857564703435,1.17304619317268,1.0006952084586
2.03657152347397,1.18135234662326,0.998187510571744
2.0347548726919,1.1901405283457,0.995275933169434
2.0331464004289,1.19938168647467,0.991929326688071
2.03176144983516,1.20900298316564,0.988123073780721
2.03060499019048,1.21889617630168,0.983840698831975
2.02966578191061,1.22893289787853,0.979075197966979
2.02891149621957,1.23898975598464,0.973832657050414
2.02829002258364,1.24897577575425,0.968136239329819
2.02774099079026,1.25884194573825,0.962020318960416
2.02721391792807,1.26856747635699,0.955513078677233
2.02668427223028,1.2781411732757,0.948624552582989
2.02616110677812,1.28755375285618,0.941356875461457
2.02568476687459,1.29680035115217,0.933732706033608
2.02531735171572,1.30588444047719,0.925823067630052
2.02513019312967,1.31481768897744,0.917759607839385
2.0251909012264,1.32361580602944,0.909725263846688
2.02555139208627,1.33229015405017,0.901924755112976
2.02623969617166,1.34083754276736,0.894548360947056
2.02725913709819,1.34923737472863,0.887746591617398
2.02859700950142,1.35746240416342,0.881616431891699
2.0302389755529,1.3654962829948,0.876190315064059
2.03217831368979,1.37334237558321,0.871433835843268
2.034415277341,1.38101573158868,0.867262244279248
2.0369525875034,1.38852522954085,0.863568996261448
2.03979035756728,1.39585895048056,0.860253039557146
2.04291902671295,1.40298055148836,0.857237358453368
2.04631146595926,1.40983712645176,0.854474262749862
2.04991902870629,1.41637679624555,0.851936685199513
2.05367418270807,1.42257034185258,0.849600844325436
2.05749575423843,1.42842367378231,0.847427702658849
2.06129479382711,1.43397227736921,0.845351715704685
2.06498435655552,1.43926287849535,0.843284034053948
2.06849200224872,1.44433350593141,0.841129631343758
2.07177143573376,1.44920146329954,0.838812897024702
2.07481196132471,1.45386301621692,0.836301291422999
2.07764183734255,1.45830095763017,0.833613561606521
2.08032276086245,1.46249627524736,0.830811578868309
2.08293458309228,1.46644147627624,0.827986013633874
2.08555048354548,1.47014977754739,0.82524311852634
