X,Y,Z
2.08304539933835,0.77470700529897,1.15452901825367
2.08304616571136,0.780002162939077,1.15670988476721
2.08316833023709,0.785455597142962,1.15887449520203
2.08339714288386,0.791033798796501,1.16103820311926
2.08371954633593,0.796708277003442,1.16321651379887
2.08412857861147,0.802456744408808,1.16542020017639
2.0846233509115,0.808260779483351,1.16765395873291
2.08520802711644,0.814104616931571,1.16991692545908
2.08589092367659,0.819975778730745,1.17220383192878
2.08668306654567,0.825865596579973,1.17450670833317
2.08759582986978,0.831768762145463,1.17681664410993
2.08863719264364,0.837682037138497,1.17912552237914
2.08980711459796,0.843602055235539,1.18142771079576
2.09109439517319,0.849522623500643,1.18372032373745
2.0924773317323,0.855433369782176,1.18600178061829
2.09392848487222,0.861320902423383,1.18827020286288
2.09542216502016,0.86717164884828,1.19052212836713
2.09694222555537,0.872975211486282,1.19275122668802
2.09848611751361,0.878727360528535,1.19494730554811
2.10006199403217,0.884431812847632,1.19709594368777
2.1016815712353,0.890100690397162,1.19917877960356
2.10335536416343,0.895754116433304,1.20117519492621
2.10509298709962,0.901418609655994,1.20306622913378
2.10690486879137,0.907123325505085,1.20483880383997
2.10880131718092,0.912894225786286,1.20648649644724
2.11078878821448,0.918747402767143,1.20800609653998
2.11286678958233,0.92468432366156,1.20939392113719
2.11503088056733,0.930692798780511,1.21064555535185
2.11727994226714,0.936753502217553,1.2117576748607
2.11961800127619,0.942847571422793,1.21272942374462
2.12204927080327,0.948961744507641,1.21356298776593
2.12457468466484,0.955089487521607,1.21426356989431
2.12719389046298,0.961228489129393,1.21483994528716
2.12990843883448,0.967376759578857,1.21530617023834
2.13272184998258,0.97352903866463,1.21568183957138
2.13563674644015,0.979674320725453,1.2159891262606
2.13864986351806,0.985795876207121,1.21624847176121
2.14174605477964,0.991874431493393,1.21647495133494
2.14489354780121,0.997892049959895,1.21667635980697
2.14804579611495,1.00383507351175,1.2168539389743
2.15115662747248,1.0096987117106,1.21700581372623
2.15420050410167,1.01549163607074,1.21713215257975
2.15717944718536,1.02123339252888,1.21723916131632
2.16011351301622,1.02694425180141,1.21733909259062
2.16302566421114,1.03263457764411,1.21744660784022
2.16593051701218,1.0383000434298,1.21757300571292
2.16882992263427,1.0439250907806,1.21772122243952
2.17171411930903,1.0494912992864,1.21788552098347
2.17456770511071,1.05498421465438,1.21805532335611
2.17737808322498,1.06039560431978,1.21821971610567
2.18014145705092,1.06572238326595,1.21837148594603
2.1828640241177,1.0709637513133,1.21851050309072
2.18555938207181,1.07611802397745,1.2186456472631
2.18824372822742,1.08118191998909,1.21879480995073
2.19093048742468,1.08615280900463,1.21898186494274
2.19362622243536,1.09103113240919,1.21922979106446
2.19632944553072,1.09582116112468,1.21955248697193
2.19903320784168,1.10052958206662,1.21994774178434
2.20172986430829,1.10516311585268,1.22039316020295
2.20441355431229,1.10972802360159,1.22085136352231
2.20707848573552,1.11423038669931,1.22128507186579
2.20971714992238,1.11867367135234,1.2216701108834
2.21232188539418,1.12305489591013,1.22199958367989
2.21488730834666,1.12736343570873,1.22228335811797
2.21741037263008,1.13158358379809,1.22254486999831
2.21988842841142,1.13569867029765,1.22281456601745
2.22231704019435,1.1396940936644,1.22312243606913
2.22468869430961,1.14355833799253,1.22349287131874
2.22699350781637,1.14728267595688,1.22394254376599
2.22922275332555,1.15086048032833,1.2244800938078
2.23137349215023,1.15428614125957,1.225106920401
2.23345038188369,1.15755370632443,1.22581898676048
2.23546351981003,1.16065666109914,1.22660857054714
2.23742498553528,1.16358970886228,1.2274655180633
2.23934560701831,1.16635123855772,1.22837882999728
2.24123182415541,1.16894458360177,1.22933789961774
2.24308331793196,1.17137735289134,1.23033249921606
2.24489274523407,1.17365961073838,1.23135256941522
2.24664836328275,1.17580267803703,1.23238864152511
2.24833752335021,1.17781905462061,1.23343191169083
2.24994777940064,1.17972142278103,1.23447295390701
2.25146610489084,1.18151960782744,1.23550085514753
2.25287882760723,1.18321753861417,1.23650447910321
2.25417270838292,1.18481226313248,1.23747398239193
2.25533639071516,1.18629519289605,1.23840170187418
2.25636160922135,1.18765505597201,1.23928306323252
2.25724388177784,1.18888191566585,1.24011587339306
2.25798361835686,1.18997140675577,1.24089742280654
2.25858854069153,1.19092780994319,1.24162245599592
2.25907611859364,1.19176419242961,1.24228445044863
2.25947351255275,1.19249910137675,1.2428783944333
2.25981406551893,1.19315142053376,1.24340207221487
2.26013117460293,1.19373565578189,1.24385594484129
2.26045019660036,1.1942590868458,1.24424270926797
2.26078133475544,1.19472205239401,1.24456637901249
2.26112009107082,1.19512261461856,1.24483109346247
2.26145502569891,1.19546311685488,1.2450402467252
2.26177404703382,1.1957532550535,1.24519590239276
2.26206608229907,1.19600853885061,1.24529840042
2.26232167804311,1.19624721344207,1.245346186027
2.26253427513245,1.196488009858,1.24533603735739
2.26270227312138,1.19674941534738,1.24526428850273
2.26283213446969,1.19704944843692,1.24512954524113
2.26294077134902,1.19740421165291,1.2449362869958
2.26305336940076,1.19782510485447,1.24469629582954
2.26319527801901,1.19831605147638,1.24442519215936
2.26338169617625,1.19887206421938,1.24413646029035
2.2636112423608,1.19947991931815,1.24383696465869
2.26386760741172,1.20012117993331,1.24352503534116
2.26412810355888,1.20077669169753,1.24319140297266
2.26437267856958,1.20142969943514,1.24282229566865
2.26458821029924,1.20206545343102,1.24240202560408
2.26476834866054,1.20266896093814,1.24191366808885
2.26491104238572,1.20322368149876,1.2413384609392
2.26501521670746,1.20371199951144,1.24065452909496
2.26507788788221,1.20411641183244,1.23983558137215
2.26509337695487,1.20441932766706,1.23885201890039
2.26505596646693,1.20460141406591,1.23767798070316
2.26496388183262,1.20464345078772,1.23630420915822
2.26482065711092,1.20453666091009,1.23475261883595
2.26463325422733,1.20429301931423,1.2330819593918
2.26440806788199,1.20393761983005,1.23136874113155
2.26414628942215,1.20348715959391,1.22967264037761
2.26384171922765,1.20293883568253,1.2280191869047
2.26348155010528,1.20227540750945,1.22640596212978
2.26304730316038,1.20147454997261,1.22481395618614
2.26251493770086,1.20051664783858,1.22321556622012
2.26185663159999,1.19938886470848,1.22158019993474
2.26104586872066,1.19808432088076,1.21987907644424
2.26006053584665,1.19660188220117,1.21808884780409
2.2588795148823,1.19494907592793,1.21619358085794
2.2574792952355,1.19314194261023,1.21418735964658
2.25583634124888,1.19120017806101,1.21207762344123
2.25393071272023,1.18914184927821,1.20988519631985
2.25174678515763,1.18697981815312,1.20763913292671
2.24927260764278,1.18472049409905,1.20537013611206
2.24649925871486,1.18236466716029,1.20310684200254
2.24341943464208,1.17990907401401,1.20087525260699
2.24002500148195,1.17734770663283,1.19869989160994
2.23630530494753,1.17467280378141,1.19660709207562
2.23224812457893,1.17187579143444,1.19463061701116
2.22784212142388,1.16894843315685,1.1928155056417
2.22307865222297,1.16588494083734,1.1912164849662
2.21795152099546,1.16268509787116,1.18989343743941
2.21245254539136,1.15935623396321,1.18890618802081
2.20656553851931,1.15591324429841,1.18830828807415
2.20026639121703,1.15237862447879,1.18814357305283
2.19352979001749,1.14878006144061,1.1884469546218
2.18633631814482,1.14514137697749,1.18924211079557
2.17867766592422,1.14147183931744,1.19053109584947
2.17056083864676,1.13776308858152,1.19228111095359
2.1620112940267,1.13399553850594,1.19441733597803
2.15307349532762,1.13014696383464,1.19683284371691
2.14380611484303,1.12619467091203,1.19942977584252
2.13427144538549,1.12211074733782,1.20216868838449
2.1245236331992,1.117856180844,1.20506661706348
2.11460373031933,1.11337892189618,1.20814333021825
2.10454941258747,1.10861881227893,1.21137815976767
2.09441923728162,1.10351820307969,1.21471018123453
2.08431771242831,1.09803046627664,1.21806492237857
2.07440342448411,1.09211995132873,1.22137793340404
2.06487213417597,1.08575829188038,1.22460042596851
2.05592112681903,1.07892652003736,1.22769357803892
2.0477093740013,1.07162473472742,1.23062411866153
2.0403236562259,1.0638849693586,1.23336451060851
2.03375662546279,1.05578416021385,1.23589519074903
2.02790549519578,1.047455372938,1.23820772664704
2.02259702419972,1.03909249997847,1.24030670605303
2.01763533251066,1.03094127304254,1.24220740599199
2.01286098584918,1.02327344660683,1.24392868186371
2.00820042236613,1.01634990318555,1.24548420110632
2.00368070293065,1.01038351467791,1.24687798717081
1.99940383691453,1.00550718333158,1.24810435890971
1.99550134030528,1.00174459376719,1.2491465832769
1.99208828682941,0.998987230217458,1.249977815577
1.98922425283883,0.996997586624288,1.25057325799441
1.98689226285204,0.995457214794222,1.25092983410663
1.98500530225843,0.994049417937953,1.25107905318235
1.98343264526435,0.992540812438147,1.25108096628296
1.9820291329326,0.99082838944999,1.2509987789801
1.98066054037533,0.988938190168908,1.25086960910744
1.97922921336578,0.986983940642835,1.25069061504412
1.97769868157698,0.985110094031088,1.2504241291051
1.97610270986893,0.983443226106365,1.2500106913097
1.97452718384875,0.982064074981154,1.24938180528084
1.97307212343535,0.981002051933693,1.24847385921593
1.97181352861932,0.980246718172813,1.24724496377368
1.97078197016789,0.979767269979669,1.24569020116832
1.96996391668283,0.979530873235458,1.24384677566118
1.96932190893686,0.979512877579317,1.2417828438434
1.96882142713889,0.979700016646736,1.2395775393555
1.96844866348239,0.980093069262546,1.23730859154177
1.9682125315586,0.980709315760189,1.23505000867373
1.96813503798984,0.981580417431763,1.23287081659694
1.96823664061019,0.982745166851705,1.23083176892966
1.96852423216887,0.984240154850255,1.22898189643911
1.96898899454874,0.986091765524916,1.22735622132998
1.96961387405573,0.988311457631107,1.22597460299739
1.97038266625257,0.990894429364558,1.22484101027376
1.97128478923855,0.993821595559216,1.22394427562553
1.972315552305,0.997064683989755,1.22326164693429
1.97347399488846,1.00059262082984,1.22276402680376
1.97476083667458,1.00437669263437,1.2224211957006
1.97617787842005,1.00839312775742,1.22220606127756
1.97772868727383,1.01262312920276,1.22209688035541
1.97941985450506,1.01705166345966,1.222076898759
1.98126163560976,1.0216670516702,1.22213267976933
1.98326691894824,1.02646207362222,1.22225296762865
1.98544853000137,1.03143492646108,1.22242851565716
1.9878159636686,1.03658774040559,1.22265283135584
1.99037280279119,1.04192186077299,1.22292366476449
1.99311553970845,1.04743221537509,1.22324377513045
1.99603359800223,1.053105366789,1.2236194352199
1.99910957113633,1.05892323782997,1.22405698071937
2.00232008209968,1.06486826376509,1.22455911615364
2.0056390914449,1.0709235384096,1.22512253452967
2.00904297394982,1.07706697709901,1.22573817061907
2.01251369690421,1.08326487814768,1.22639490349811
2.01603754578842,1.08947052548224,1.22708509085326
2.0196001763653,1.095628535076,1.22780854871206
2.02318160130542,1.10168176210642,1.22857264803222
2.02675548826666,1.10757820578642,1.22938821738583
2.030294094722,1.11327650298128,1.23026298152494
2.03377565368246,1.11874889661103,1.23119566293401
2.03718918587331,1.12398235740112,1.23217370423693
2.04053365716586,1.12897939638976,1.23317542634148
2.0438126164759,1.13375832558404,1.23417479912523
2.04702818909255,1.13835116351079,1.2351464510714
2.05017777878128,1.14279798547456,1.23606890705209
2.05325457772428,1.14713883240829,1.23692463541967
2.05625066017744,1.15140610319342,1.23769769164444
2.05916054342406,1.15561977751774,1.23837183694876
2.0619837915569,1.15978613397849,1.2389316525503
2.06472593750295,1.16389944427561,1.2393663018369
2.06739725990603,1.16794567999624,1.23967295374979
2.07000972048165,1.17190731440229,1.23985783885608
2.07257341869717,1.17576799044698,1.23993529809291
2.07509418257501,1.17951552817349,1.23992545640132
2.07757295654771,1.18314246747516,1.23985076426509
2.08000649037465,1.18664468214232,1.23973214341229
2.08238887812055,1.1900193643932,1.23958605612079
2.08471362175542,1.19326338969974,1.23942374570639
2.08697550492627,1.19637222250451,1.23925277822712
2.08917197533797,1.19933909000106,1.23907961315263
2.09130406983333,1.20215483747546,1.23891178853612
2.09337645430366,1.20480934845586,1.23875934764935
2.09539616581613,1.20729419578183,1.23863550045424
2.09737039583703,1.20960490358365,1.23855576295728
2.09930446854686,1.21174155436114,1.23853520585894
2.10120118452642,1.2137077207042,1.23858526016534
2.10306168732253,1.21550876123189,1.23871197202836
2.1048870410227,1.21715064238113,1.23891579550907
2.10667949338258,1.21863966188663,1.23919194642962
2.10844279160163,1.21998274214452,1.23953172335817
2.11018162451318,1.22118769994499,1.23992519218489
2.11190078928057,1.22226311270679,1.24036335896596
2.11360439931334,1.22321769929151,1.24083847289098
2.11529519757551,1.22405935865447,1.24134368985102
2.11697446579646,1.22479441422468,1.24187333765316
2.11864259787528,1.22542732507177,1.24242350231105
2.12029971779866,1.22596046777779,1.2429920737505
2.12194617413585,1.22639388545781,1.24357800927213
2.12358305877699,1.22672553803665,1.24418079020627
2.12521255090719,1.22695242510125,1.24480088457483
2.12683743334919,1.22707216074256,1.24544031979735
2.12845976489672,1.22708417589859,1.24610220512403
2.13008017380999,1.22699007156579,1.24678970644098
2.13169817133149,1.22679305825234,1.24750499599015
2.1333121037339,1.22649665165074,1.24824768461588
2.13491875995316,1.2261033817535,1.24901344041022
2.13651349536419,1.22561435131766,1.249794649495
2.1380903486334,1.22502939806821,1.2505834106807
2.13964168426792,1.22434733649829,1.25137441230049
2.14115795480295,1.22356651083131,1.25216570335507
2.14262794661442,1.22268573302485,1.25295883633475
2.14403937759483,1.22170490448262,1.25375959448028
2.14538026824526,1.22062448920976,1.25457709912635
2.14664173355477,1.21944369026224,1.25541876593919
2.14782233113198,1.21815801493911,1.2562812949045
2.14893167285959,1.21675781230137,1.25714332222531
2.14998764770943,1.2152298724302,1.25796946570751
2.15100716863718,1.21356155201797,1.25872507366838
2.15199904197248,1.21174387181628,1.2593876321944
2.15296345689697,1.20977211293602,1.25994807067862
2.15389512657189,1.2076450979678,1.26040680844043
2.15478691146474,1.20536351495482,1.26076821524112
2.15563228175461,1.20292762584367,1.26103561778771
2.15642620765105,1.20033566475289,1.261209228215
2.15716655973672,1.19758423565629,1.26128716280676
2.15785737038956,1.19467086701915,1.26126877250514
2.15850888656878,1.19159534110716,1.26115727846891
2.15913158603712,1.18835756925688,1.26095826617354
2.15973117954332,1.18495581937961,1.26067656307421
2.16030876196942,1.18138751952298,1.26031510662609
2.16086311200718,1.17765029858625,1.25987497295867
2.16139287289859,1.17374205109686,1.25935582483382
2.16189862438328,1.16966100727043,1.25875781181863
2.16238539028274,1.16540690331657,1.25808444813315
2.16286287702511,1.16098198688591,1.25734328148496
