X,Y,Z
2.26681045507808,0.612317404779024,1.12589557022783
2.26313138879511,0.612962659191426,1.12782912738413
2.2593301281739,0.613769932878579,1.12975687416427
2.25543619171738,0.61475273371259,1.13170071123678
2.25147730325309,0.615923753102413,1.13368573538028
2.24747730833958,0.617291142097758,1.13573606393062
2.24345510741501,0.618855537374829,1.13787102574497
2.23942454016568,0.620608828013023,1.1401025104095
2.23539486233278,0.622534956948059,1.14243476340292
2.23137202059639,0.624612410920609,1.14486715287749
2.22736088516023,0.626818208828103,1.14739711250249
2.22336853177088,0.629133504178218,1.15001968692967
2.21940710772716,0.631548753067183,1.1527250257708
2.2154929224103,0.634063706398759,1.15549939494581
2.21164189315271,0.636682028947844,1.15833003152192
2.20786514944489,0.639406604704155,1.16120769392899
2.20416631109543,0.642238513659617,1.16412464572524
2.20054013132467,0.645177579566184,1.16707095345325
2.19697302236899,0.648222910217756,1.17003146267497
2.19344590843898,0.651373156612235,1.1729848584707
2.18993893275691,0.654625957491105,1.17590557064303
2.1864362901966,0.657976589009861,1.17876753655856
2.18292902608279,0.661417227317861,1.18154779645678
2.17941482291323,0.664938031590177,1.18422873243027
2.1758952107933,0.668529636294325,1.18679873952182
2.1723717955454,0.6721858713527,1.18925139945404
2.16884371224248,0.675905756855251,1.1915834069983
2.16530805635231,0.679693657339151,1.19379185616595
2.16176474551713,0.683556509099847,1.19587128141887
2.15822402785348,0.687499586533206,1.19781134253331
2.15470837279145,0.691524687210243,1.19959841699288
2.15124551948668,0.695631620919909,1.20122124641079
2.1478610757495,0.69982036569785,1.20267477358736
2.14457483719333,0.704092910321852,1.20395983835373
2.14139747323458,0.708454873759066,1.20508200715016
2.13832822809272,0.71291560457397,1.2060508338216
2.13535544797325,0.717486227119735,1.20687901369921
2.13245909509091,0.722176453958954,1.20758178458427
2.12961646547298,0.726991028061236,1.20817573460931
2.12681053332439,0.731927505616433,1.20867678670326
2.12403567701078,0.736977069946964,1.20909954453862
2.12129880600639,0.742127378941131,1.20945794905286
2.11861704211252,0.747364900655388,1.20976483717977
2.11601173537754,0.75267571066689,1.2100299848811
2.11350213415441,0.758045374255638,1.21025902106304
2.11110472942488,0.763458394273526,1.21045604467312
2.10883752382894,0.768897481533713,1.21062935510503
2.1067231529378,0.774343954592552,1.21079591960742
2.10478802732972,0.779780515620735,1.21098098755521
2.10305839894176,0.785195195401188,1.21121333858995
2.10155498663409,0.790583885784685,1.21151890107575
2.10028824179843,0.795950424857015,1.2119145058358
2.09925615594273,0.801304880563845,1.21240275212157
2.09844511596179,0.806660987478578,1.21296928609283
2.09783336237299,0.81203340988749,1.21358392449721
2.09739645128222,0.817435038114231,1.2142067399601
2.09711368601591,0.822874111630134,1.21479838119055
2.09697377713833,0.828351115763056,1.21533126672129
2.09697755443398,0.833856425281464,1.21579769042075
2.09713632805047,0.839370192762964,1.21621239557843
2.09746683222783,0.844864976248537,1.2166087416168
2.09798518808578,0.850310488575237,1.21702919020075
2.09870171916043,0.855679341321936,1.21751332346703
2.09961763407169,0.860952022404557,1.21808760368128
2.10072421981628,0.866119184963912,1.2187595143686
2.10200429700717,0.871180745766491,1.21951729699466
2.10343478603702,0.876142870500467,1.2203354777579
2.10498968398663,0.881014213983315,1.22118448670891
2.10664273937671,0.885802852043972,1.22204077957109
2.10836813263676,0.890515216135295,1.22289340570723
2.11014038982045,0.895156985813014,1.22374479763221
2.11193722875066,0.89973397268996,1.22460659444126
2.11374311512191,0.904251105170242,1.22549355828621
2.11554820023885,0.908710697437212,1.22641885260246
2.11734414472616,0.913112627618164,1.22739179819488
2.11912138004405,0.917456299114524,1.22841776419127
2.1208679072292,0.921742183747317,1.22950024216576
2.12256889127902,0.925971279339196,1.23064353207398
2.12420942781314,0.930142028808041,1.23185260773779
2.12578018126349,0.934246734799093,1.23313019555782
2.12728098016246,0.938270581761762,1.23447530630849
2.12872006772813,0.942193170373639,1.23588498676762
2.13010922645512,0.945990499006612,1.23735702610806
2.13145554719193,0.949637249804646,1.2388923114629
2.13275659129277,0.953109522704401,1.24049574640503
2.13400421948767,0.956386667940088,1.24217382002552
2.13519066237979,0.959451944185806,1.24393090752651
2.13631014621983,0.962292890854617,1.2457673853099
2.1373570711875,0.964901607518293,1.24767874809425
2.13832373072871,0.967275222716132,1.24965539720776
2.13920017671322,0.969416796808046,1.25168390549266
2.13997754578045,0.971336422006109,1.25374801036458
2.1406550977646,0.973052893938887,1.25582745362056
2.14124933587106,0.974596325557385,1.25789406004059
2.14179622900632,0.976009662935125,1.25990777313152
2.14233650238929,0.97734440384229,1.26182170429074
2.14289227492248,0.978649683811992,1.26359651166305
2.14345705319009,0.979962543403167,1.26520989659187
2.14400610535007,0.981306034688714,1.26665498956159
2.14451288719499,0.982691862027483,1.26793486369557
2.14495621083463,0.984122284426139,1.2690594606143
2.14531899610623,0.985592008679208,1.27004461216339
2.14558926177116,0.987092808704116,1.27091046346311
2.14576484217383,0.988620096816395,1.27167903611588
2.14585501291949,0.990177681730619,1.27237135488046
2.14587648794545,0.991777771576917,1.27300447417586
2.14584637561564,0.99343639573788,1.27358996559072
2.14577545589107,0.995166563371311,1.27413466348063
2.14566425948827,0.996971964659815,1.27464242955472
2.14550291867321,0.998844030599775,1.2751147884335
2.1452740317085,1.00076339173413,1.27555041493556
2.14495784610793,1.002703780833,1.27594523848345
2.14453789263533,1.0046365367851,1.27629312978568
2.14400305223814,1.00653528448022,1.27658687038661
2.14334559375596,1.00837968676061,1.27682038595559
2.14255844835605,1.0101575408831,1.27699143921395
2.14163366565462,1.01186588678102,1.27710227437063
2.14056256423158,1.01351111525576,1.27715744177512
2.13933769779729,1.01510700283837,1.27716006281156
2.13795643767747,1.01666973105584,1.27710794442623
2.13642613058968,1.01820964897881,1.27699081853823
2.13476765882804,1.01972201072864,1.2767913810021
2.13301003587763,1.0211837025896,1.2764920733595
2.13117760429253,1.02256139351414,1.2760822808488
2.12928298743257,1.02382406858604,1.27555859404872
2.12733023519626,1.02494860355079,1.27491982101162
2.12531998369215,1.02591823177265,1.27416271894231
2.12325089698164,1.02671970160613,1.27328123493369
2.12111827009617,1.02734142471809,1.27226950795988
2.11891264947399,1.02777286717067,1.27112667187567
2.11662015627287,1.02800483027294,1.26986056363546
2.11422443282875,1.02802943586774,1.26848903308355
2.11171011227618,1.02783903380326,1.26703869416614
2.1090679488552,1.02742464371819,1.26554060107288
2.1062998256059,1.02677508096472,1.26402325490541
2.10342018498054,1.02587702450488,1.26250577253365
2.10045176022074,1.02471567092585,1.26099487693459
2.09741751826805,1.02327554168606,1.25948726303065
2.09433402714581,1.0215408812336,1.25797582339513
2.0912093957454,1.01949556561582,1.2564569518286
2.08804437816025,1.017123078094,1.25493606486351
2.08483461543914,1.01440683745408,1.25342944877042
2.08157334951258,1.01133081229609,1.251963102424
2.07825392448598,1.00788048810622,1.25056999394668
2.07487148909104,1.00404419945228,1.24928638970859
2.071423251022,0.999815065135851,1.24814869392361
2.06790663621358,0.99519404790039,1.24719190984274
2.06431620969866,0.990193423050687,1.24644865370122
2.06064137613354,0.984838492607804,1.24594786556435
2.05686635222776,0.979166682739437,1.24571385103543
2.05297243646314,0.973225267752557,1.24576537732259
2.04894152866375,0.967068531363936,1.2461135762161
2.04475972644308,0.960753841966927,1.24675855730486
2.04041966092514,0.954335753340838,1.24768661243086
2.03592079098249,0.947857990871539,1.24887064815884
2.03126909642682,0.941345254303945,1.25027445537506
2.02647882168146,0.934799601813258,1.25185871979016
2.02157711337054,0.928206756161068,1.25358567080591
2.01661011642468,0.921553334478379,1.2554192254911
2.01164950915406,0.914848220071115,1.25731971721979
2.00679799735945,0.908135889271252,1.25923810328889
2.00218699110931,0.901496585187321,1.26111597957978
1.99795928505295,0.895039777786111,1.26289054552261
1.99424125152496,0.8888954635823,1.26449958324413
1.9911194202729,0.883202600635121,1.2658846746408
1.9886303729102,0.878095211626495,1.2669927604227
1.98675805127423,0.873685066525669,1.26777671691938
1.98543099885322,0.870037006362116,1.26819870072651
1.98452547663152,0.867138399475598,1.26824203614002
1.98388412854022,0.86487416036142,1.26793230208916
1.98334129431831,0.863027163874839,1.26735306542033
1.98273523582439,0.861319889840074,1.26663440196222
1.98191300433357,0.859480646696618,1.26591574482129
1.98075271659626,0.857295414686952,1.26530777239481
1.9791975276076,0.854634118392715,1.2648704423661
1.97726910716682,0.851464951900233,1.26461053683268
1.9750544386888,0.847855732852108,1.26449263733626
1.97268590063145,0.843951399117657,1.26445239979079
1.97032082296133,0.839932435718698,1.26440820171094
1.96811225546863,0.835972896897113,1.26427315855796
1.96617614071275,0.832210424014641,1.26396702691149
1.96457534656246,0.82872624056524,1.26342461555569
1.96332459785633,0.825534897454132,1.26260008382014
1.96239882938578,0.822592444496881,1.2614708521465
1.9617400169787,0.819822827625315,1.26004122373842
1.96127198168735,0.817150304747524,1.25834152360995
1.96092370764633,0.814526451558727,1.25642142793282
1.96065246743948,0.811944180119194,1.2543397880131
1.96045718016037,0.809435550924376,1.25215487349754
1.96037520803234,0.807056874821877,1.24991755630731
1.96046315171222,0.804870071585727,1.24766607601133
1.96077125544569,0.802929913736314,1.24542204230391
1.96132473734989,0.801280669730822,1.24319105046458
1.96212118936014,0.799957435697617,1.24096922824015
1.96314287466256,0.798985041332992,1.23875213590346
1.96437222719211,0.798371345339026,1.23654125380815
1.96579800456536,0.798097503928482,1.23434673394127
1.96740984910056,0.798111570307973,1.23218758310433
1.96918932965939,0.798331116465667,1.23008893396633
1.97110574021804,0.798656169005898,1.22807650794634
1.9731192424567,0.798988904579869,1.22617085611588
1.97518950132531,0.799254055452167,1.22438424730585
1.97728487282071,0.799414142605825,1.2227217275176
1.97938835848043,0.799475536439959,1.22118459485359
1.98150102680118,0.799484755770543,1.21977267031258
1.9836443454784,0.799518107488916,1.21848407021147
1.98585833170668,0.799668306346807,1.21731375726252
1.98818973424234,0.800029002713293,1.21625388761625
1.990672427368,0.800677671661675,1.21529714613923
1.99331222674025,0.801660348503548,1.21443951369933
1.99608594685034,0.802983724510577,1.21368001160796
1.99895499336385,0.804618911104756,1.21301929885965
2.00188659283026,0.806516167374434,1.21245955665269
2.00487217529681,0.808623353140231,1.21200593343333
2.00793394475646,0.810898916105818,1.21166747128717
2.01111749603816,0.813315065536619,1.21145614127984
2.01447561595417,0.815853837526152,1.21138535115792
2.01805078985201,0.818501803556155,1.21146962753119
2.02186186453557,0.821246947686189,1.21172520715385
2.02589782653623,0.824077987119346,1.21216992119096
2.03011990243754,0.826985741879892,1.21282132753233
2.03447065211095,0.829966843845361,1.21369269345623
2.03888578032922,0.833028445485496,1.21478731434752
2.04330394955699,0.836189321449889,1.21609381364609
2.04767287089788,0.839473547652686,1.21758525173651
2.05195311076613,0.842899439075291,1.21922234905181
2.05612074443033,0.846471382818668,1.22095839916567
2.06016805586716,0.850178729270816,1.22274320815597
2.06410184871844,0.853999151435146,1.22452646262579
2.06794010559251,0.857902816896034,1.22626172631417
2.07170781454622,0.861856277404512,1.22791019045121
2.07543281041871,0.865826014481366,1.22944352892079
2.07914201594479,0.869781791151512,1.23084560294271
2.0828582848885,0.873699473848957,1.23211245679529
2.08659893024432,0.877562171667985,1.233251005217
2.09037595098815,0.881359463640286,1.23427645440882
2.09419619489105,0.885085564232317,1.23520831243311
2.09806116807457,0.888736936359402,1.2360667704891
2.1019673792637,0.892309898089789,1.23687079152784
2.10590673421424,0.895799110275306,1.23763724499564
2.10986669751854,0.899197050007623,1.23838090587657
2.11383122199964,0.902494068911987,1.23911532490437
2.11778272795348,0.905679167034672,1.23985358891148
2.12170420784237,0.908741695933915,1.24060807701696
2.12558095648051,0.911673906997565,1.24138834934235
2.12940246834484,0.914474371166494,1.24219652864862
2.1331642565726,0.917150577843469,1.24302315699086
2.13686776023645,0.919716593935086,1.24384983637455
2.14051830559149,0.922185946544098,1.24465821494592
2.1441240650486,0.924565666954572,1.24543709480459
2.14769665653666,0.926854878562815,1.24618401328172
2.15125032392125,0.929047305439698,1.24690289531486
2.15479956959129,0.931135705640219,1.24759989451727
2.15835755623444,0.933114942176484,1.24828073762154
2.16193333366349,0.934982018058566,1.2489506300959
2.16552693569404,0.936734513752746,1.24961418688829
2.16912674304468,0.938369319416094,1.2502737047507
2.17271099840397,0.939882208704028,1.25092695583563
2.17625148705681,0.941268077735701,1.25156636035369
2.17971798268053,0.942521861374522,1.25218019129815
2.18308254357553,0.943639954225875,1.2527554823445
2.1863226016559,0.944621332398947,1.25328169633385
2.18942205558739,0.945467673793728,1.25375382749297
2.19237063792158,0.946182599541509,1.25417377001755
2.19516279392922,0.946770522334975,1.25454977652724
2.19779645636591,0.94723531883746,1.25489438333974
2.20027136446542,0.947579124443752,1.25522094202308
2.20258773504015,0.947801842283873,1.25553981954682
2.20474645496369,0.947901565590817,1.25585623581762
2.20675040175614,0.947875455200902,1.25617038558798
2.2086054806534,0.94772067725972,1.25647895503026
2.21032055778561,0.947435371394069,1.25677732103425
2.21190654852072,0.947019382583143,1.25706169728321
2.21337532109309,0.94647425176646,1.25733019417565
2.21473877968333,0.945802365419287,1.25758289123843
2.21600807269261,0.94500568077133,1.25782130104022
2.21719288972747,0.94408470507298,1.25804700509387
2.21830105129263,0.943038187209845,1.25826026368833
2.21933843133183,0.941863309805674,1.25845969359683
2.22030924699879,0.940556013079532,1.25864276268144
2.22121673433321,0.939111556920384,1.25880645310459
2.22206385958788,0.937525388227863,1.25894783821809
2.2228537664608,0.935793857686931,1.25906424106393
2.22358977886878,0.933914265298369,1.25915265516238
2.22427502702788,0.931884238023435,1.25920895016766
2.22491212223488,0.929701252845427,1.25922779130798
2.22550301640843,0.927362969788647,1.25920332088161
2.22604919498259,0.924867682460517,1.25913001817454
