X,Y,Z
2.0281785386366,0.880327496978465,0.958592170822989
2.02682216522077,0.879596434866645,0.95951412940495
2.02555365302909,0.878934683739994,0.960289430875985
2.0243543774684,0.878344906212563,0.960920922848595
2.02320899318684,0.877831056958555,0.961420401280168
2.0221061392098,0.877397312099158,0.961806351778556
2.02103844561301,0.877045874143563,0.962098894570594
2.02000193913506,0.876776215958213,0.962316423296645
2.01899527923568,0.876586053157268,0.962474551972951
2.0180193773903,0.876472243026426,0.962585135563988
2.01707739140946,0.876431676697503,0.962655965546215
2.01617486362379,0.876463384127381,0.96269335824926
2.01532021715581,0.876569970514482,0.962704990154564
2.01452522146108,0.876755991978073,0.962699030467457
2.01380401801143,0.877025508130303,0.962681680145072
2.01317056351235,0.877381366622322,0.962656260039163
2.01263568249925,0.877825360314365,0.96262345516447
2.01220447082464,0.878358187692664,0.962581882425816
2.01187460740105,0.878979277588216,0.962528560691991
2.01163627704375,0.879686696865594,0.962458833826456
2.01147392645084,0.880477373352302,0.962365942689875
2.01136918477974,0.881347860608261,0.962241014335449
2.01130348228665,0.88229547096997,0.962073962360581
2.01125923146828,0.883319238046987,0.961854915862356
2.01121997761087,0.884420514676056,0.961575706574132
2.01117058443948,0.885603596891137,0.961231547027525
2.01109754921597,0.886875552550506,0.960821960091742
2.01098962477077,0.888243092186431,0.96034943658122
2.01083987764548,0.889707227441768,0.959817250963057
2.01064872024308,0.891259916230149,0.95922874426703
2.01042520086745,0.892885670711042,0.958587149553554
2.01018526730182,0.894567072234795,0.957894948761978
2.0099491884904,0.896290507148006,0.957154184557524
2.00974017254482,0.898049360261655,0.956367880525326
2.00958377226838,0.899844607881622,0.955541475020883
2.00950758147755,0.901684567242019,0.954684552642224
2.00954054568029,0.903584539303778,0.953812346154219
2.00971079097084,0.905565198863002,0.952945165935054
2.01004221115709,0.907649396276959,0.952105354978427
2.01055109703421,0.909858684228201,0.951313225767462
2.01124406346759,0.912210232088092,0.950583311210802
2.01211760340498,0.914713077057292,0.949921014821399
2.01315947930466,0.917364451986139,0.949320232880535
2.01435201418365,0.920149535063456,0.948763995343511
2.01567479980425,0.923045076157178,0.948229354498995
2.017105123376,0.926023883704617,0.947694243518833
2.01861909366764,0.92905952364044,0.947142977986809
2.02019589122939,0.932132654168538,0.94656966324944
2.02182246455475,0.935235992166853,0.945978803644592
2.02349535918816,0.938374081092946,0.945382729994589
2.02522063895186,0.941560575082654,0.94479897009775
2.02701529894333,0.944816164045388,0.944248854185249
2.0289087355136,0.948163761519109,0.94375396589385
2.03093572599868,0.95161801232846,0.943331376356005
2.03312011964605,0.955175678545597,0.94299315474648
2.03546152072171,0.958815286844794,0.942749798992844
2.03793277291452,0.962504846450494,0.942612959236043
2.0404903668067,0.966211456541182,0.942594244942327
2.0430949905959,0.969907515512614,0.942700199693696
2.04572150714984,0.973571284804559,0.942930281128289
2.04834965894083,0.977186010527537,0.943280320107966
2.05096674802931,0.980741005629321,0.943738131229427
2.05359616588123,0.984231457194664,0.944269783022998
2.05631038076221,0.987656078804011,0.944821400262694
2.05919378582189,0.99101587011765,0.945340335803187
2.06228020379554,0.994314509852916,0.945789677577014
2.06552102400662,0.997558812567394,0.946149261304744
2.06881181590668,1.00075835265775,0.946413377997701
2.07205057284026,1.00392401518642,0.946586642972345
2.07517790929896,1.00706572360121,0.94667831309395
2.07817968916649,1.01019019485298,0.94669854010511
2.08106995466894,1.01329985396093,0.946657793741453
2.08387463594166,1.0163933385518,0.946567711511934
2.08662171588225,1.01946708743671,0.946441100474184
2.0893365755007,1.02251714509148,0.946290925465193
2.09204054568733,1.02554037110368,0.946129016481673
2.09475081381261,1.02853485341553,0.945964574527208
2.09748034336664,1.03149988728596,0.94580315288403
2.10023748006055,1.03443565846518,0.945647115396805
2.10302562497493,1.03734265453905,0.945497221386606
2.10584338663046,1.04022107885689,0.945354153509877
2.10868528822575,1.04307034860039,0.945219432205331
2.1115427000591,1.04588852546723,0.945095754290454
2.11440473585039,1.04867180310417,0.944986688082423
2.11725881443622,1.05141426303303,0.944895913770497
2.12009053221478,1.05410762495541,0.944826603450219
2.12288326750828,1.05674081346823,0.94478106133972
2.12561843122374,1.05930015702358,0.944760489243383
2.12827688828145,1.06177137468079,0.944764944144194
2.13084168598746,1.06414306145056,0.944793444373639
2.13330138751114,1.06640896277897,0.944844622324576
2.13565255175685,1.0685669584816,0.944918248416881
2.13790080891719,1.07061659588692,0.945016252529702
2.14006055514877,1.07255785172186,0.945141727910618
2.14215284447756,1.07439149255062,0.945296560822585
2.14420186635391,1.07612038978355,0.945479407940509
2.14623095860591,1.07775082977457,0.945685035756812
2.14825851255109,1.07929274109827,0.945904685367251
2.15029429903669,1.08075851818026,0.946126634576509
2.15233418240613,1.08216048569793,0.946338737257014
2.15435337462768,1.08350742313272,0.946534076257775
2.15631099099857,1.08480236186181,0.946713249806855
2.15816866726276,1.08604342654938,0.946879730473613
2.15990225896942,1.0872258930993,0.947036063564037
2.16149891613653,1.08834362486245,0.947184597736278
2.16295249314685,1.08939031179498,0.947328005667883
2.16426218925067,1.09036048396891,0.94746820940781
2.16543172494905,1.09125018425415,0.947605566338101
2.16646944390562,1.09205758245133,0.947738175681113
2.16738935073178,1.09278295050728,0.947860700372748
2.16821179904245,1.09342759075568,0.947963283812778
2.16896382788764,1.09399241429346,0.948031320330507
2.16967630746063,1.09447649895676,0.9480481227645
2.17037182888845,1.09487464035881,0.948003568762089
2.17104972336549,1.09517448699969,0.947904057017165
2.17168755816709,1.0953568386433,0.947771410019047
2.17225954615764,1.09540068173838,0.947630559126958
2.17275118924205,1.09529096096318,0.947499770344632
2.17316214901517,1.09502622057472,0.947389031622486
2.17350348554992,1.09462119880476,0.947301762567468
2.17379257615838,1.09410142178759,0.947236813013985
2.17404738245204,1.09349454399568,0.947190585283457
2.17428246428556,1.09282430069851,0.94715876210613
2.17450758509716,1.09210799726607,0.947137101909726
2.17472816048609,1.09135634842731,0.947121761295646
2.17494645940213,1.09057460505292,0.947109781064297
2.1751629573915,1.08976422145166,0.947099574577274
2.17537744658755,1.08892464452523,0.94709098306407
2.17558970094264,1.08805468707077,0.947084777092344
2.17579975897897,1.08715307809637,0.947081895628072
2.17600780064282,1.0862185017764,0.947082928531049
2.17621375383119,1.08524961046223,0.947088021141134
2.17641706240772,1.0842450656533,0.947096955257711
2.17661681891827,1.08320356149065,0.947109246678287
2.17681202388168,1.08212377253269,0.947124244257366
2.17700164212831,1.08100413704216,0.947141195600288
2.1771844382968,1.07984268860043,0.947159328524613
2.1773590056428,1.07863722684097,0.947177923011678
2.17752432417621,1.07738576863162,0.947196132714872
2.17768034851224,1.07608699688167,0.947212625001453
2.1778279015843,1.07474036006059,0.94722563602659
2.17796824805668,1.07334571158855,0.947233588575578
2.17810312818843,1.07190294366095,0.947235624397574
2.17823492606038,1.07041194116608,0.947231733405346
2.178366352174,1.06887259219703,0.947222807771873
2.17850004970997,1.06728468526666,0.947210684593032
2.17863849076502,1.06564769031774,0.947197918501819
2.17878361869972,1.06396043085517,0.947187286284093
2.17893608194408,1.06222092445409,0.947181220084624
2.17909486717915,1.06042652764237,0.947181259997597
2.17925779579762,1.05857426082404,0.947187648489646
2.17942238304072,1.05666132896118,0.947199374056045
2.17958655509017,1.05468568696714,0.947214667293028
2.17974916519131,1.0526464302382,0.947231557497844
2.17991052362713,1.05054416400951,0.947248207173219
2.18007309592091,1.04838134307648,0.947263083276918
2.18024177431258,1.04616220730605,0.947275248454619
2.18042327151592,1.04389228258928,0.947284519589058
2.18062513183907,1.04157779314624,0.947291004820549
2.18085460055887,1.03922502872683,0.947294555607912
2.18111735428901,1.0368395964955,0.947294877246881
2.18141672721995,1.03442575209135,0.947291879665622
2.18175383750549,1.03198587388757,0.947285581977547
2.18212805715677,1.02952024468357,0.947275885734647
2.18253743661912,1.02702751209865,0.947262782860382
2.18297931719993,1.02450568443285,0.947246779063598
2.18345110281577,1.02195326733954,0.947229008209777
2.18395100382269,1.01937036032912,0.947210970121022
2.18447855167338,1.01675940747478,0.947194206587481
2.18503458788073,1.01412532017068,0.947179923765732
2.18562086192729,1.01147503850912,0.947168408750726
2.18623949292174,1.00881665556566,0.947158579725265
2.18689221083084,1.00615823260881,0.947147929249344
2.18757948269219,1.0035066247145,0.947132628549816
2.18829993446182,1.00086659964575,0.947107821926356
2.18905012634578,0.998240392117667,0.947068439981978
2.18982474644316,0.995627776625242,0.947010034824286
2.19061759624715,0.993026528281562,0.946928865906212
2.19142282927281,0.990433061347588,0.946821787644668
2.19223554740438,0.987843260167498,0.94668667992232
2.19305185416922,0.985253465886016,0.946523077330614
2.19386861053505,0.982661368109135,0.946332516366354
2.19468284013249,0.980066697652198,0.946118696826407
2.19549087888175,0.977471608706516,0.94588774979792
2.19628766202733,0.974880461548353,0.945648444324125
2.19706774396001,0.972299443842182,0.945411292105504
2.19782903354975,0.969736797589249,0.945185859616243
2.19857503802403,0.967202745548165,0.944978781220693
2.19931162392732,0.964708081951332,0.944795192389138
2.20004236627131,0.962262704957504,0.944641238536392
2.20076689631294,0.959875205155899,0.944524650995384
2.20148071598109,0.957552878698085,0.944454062798127
2.20217493834443,0.955301850279096,0.944438095471853
2.20283674732313,0.953127559541049,0.944484232505345
2.20345095191392,0.951035285201883,0.944597787425876
2.20400225191436,0.949029973408507,0.944781389950062
2.20447863929997,0.947114857167917,0.945034586453446
2.20487729882331,0.945288719407875,0.945352195820423
2.20520997792087,0.943543586226187,0.945722134459937
2.20549925990936,0.941867019850819,0.9461264935446
2.20576635445092,0.940248484482842,0.946546088429555
2.20602278231729,0.938683057752,0.946963916407409
2.20627059535152,0.937170285195322,0.947365895374311
2.20650548982624,0.935711632860238,0.94774082256879
2.20671931249909,0.934308547377792,0.948080545827626
2.20690177522976,0.932961704082761,0.94838013033104
2.20704157719215,0.931671483714725,0.948637620052049
2.20712739390774,0.930438511979379,0.948853312853038
2.20714886877439,0.929263469216323,0.949028899207824
2.20709742933996,0.92814671617268,0.949166772019687
2.20696691250994,0.927088404762727,0.949269555622873
2.20675397298912,0.926088760006463,0.949339655315814
2.20645826296939,0.925147900060057,0.949378854345278
2.20608242103622,0.924265351439684,0.949388352048148
2.20563189701385,0.923439868936005,0.949369303327621
2.20511477556758,0.922669600908942,0.949323455382417
2.20454160909552,0.921952175911418,0.949253500327308
2.20392495999862,0.921284658317674,0.949163090038977
2.20327861570229,0.920663637738382,0.949056742319581
2.20261669167328,0.920085511716983,0.948939852111569
2.20195256304137,0.919546836537928,0.948818659722993
2.2012977142888,0.919044550940278,0.948699751796069
2.20066092024889,0.91857589154585,0.948589308839934
2.20004777611134,0.918137978559156,0.948492811547466
2.19946048029282,0.91772728910298,0.948414982600038
2.19889810485826,0.917339307195742,0.948359321240489
2.19835725898788,0.916968439724292,0.948327445461607
2.19783279333226,0.916608240778039,0.948318643169608
2.19731858169086,0.916252002005133,0.948329712292654
2.19680849679667,0.915893521907645,0.948355286042024
2.19629740721942,0.915527761691971,0.948388804004803
2.19578184002376,0.915151238492329,0.948423933098108
2.19526005619702,0.914762014642823,0.948455920602304
2.19473165342479,0.914359243055918,0.948482353973319
2.19419700754406,0.913942528382212,0.948503173951917
2.19365687024072,0.913511342077868,0.948520048116882
2.19311225474692,0.913064594296694,0.948535373143257
2.19256437485777,0.91260049166354,0.948551465821406
2.1920145382215,0.912116660202614,0.948570268988768
2.19146421324774,0.911610350594118,0.948593157770501
2.1909152861584,0.91107869705706,0.948620405573231
2.19037020652229,0.910519175419926,0.948650615813364
2.18983165311345,0.909930254768598,0.948680830086477
2.18930165448612,0.909312184252804,0.948707685972008
2.18878034999506,0.908668049739797,0.948729279304708
2.18826422398241,0.908005069380815,0.948746979807158
2.18774498107321,0.907334939694028,0.948766069953565
2.18721238143983,0.906671204438824,0.948793936125131
2.18666049709885,0.906024382985257,0.948836617076378
2.18609227137617,0.905398354082396,0.948896132559053
2.18551945468555,0.90478983910574,0.948969733678701
2.18495744609864,0.904191207867991,0.949051401319537
2.18441798438219,0.903594973077094,0.949134737957581
2.18390563505399,0.902996197020208,0.949214928988328
2.18341905259516,0.902391878612631,0.949289165243165
2.18295363047483,0.90177966984809,0.949356629608574
2.18250379665395,0.901157339269956,0.949418511959243
2.18206471809545,0.900522920724247,0.949477753713206
2.18163327833606,0.899875111258113,0.949538152372221
2.18120821017092,0.899213480264468,0.949603100342522
2.18078954665624,0.898538387215111,0.949674637799402
2.18037795463638,0.897850837207305,0.949752967059731
2.1799742860504,0.897152337912562,0.949836335531606
2.17957921567283,0.896444619185303,0.949921396365799
2.17919294322406,0.895729274713395,0.950003915910047
2.17881513709724,0.895007486579726,0.950079448119286
2.17844509104221,0.89427985470603,0.950143849895541
2.17808190882279,0.893546318238162,0.950193770780654
2.17772465891725,0.8928063066092,0.950227129363086
2.17737254219908,0.892059202748696,0.950243284397814
2.17702504003334,0.891304783924548,0.950242634650323
2.17668195300052,0.890543286116797,0.950225952761642
2.17634327449945,0.889775196949692,0.950194032027353
2.17600889005965,0.889000999305561,0.95014782031185
2.17567820235046,0.88822098113474,0.950088781015255
